3.8471185192988773,3.8471185192988773,3.8635384694589323,3.742195037351669,3.8354603546206074,0.7447324424954511,6.1288756194341465,4.460451136463098,5.490935536243151,5.0404436172226355,2.9272246519488054,0.6638582145234454
3.217349785819825,3.217349785819825,3.2337697359797932,3.1124263038724274,3.2056916211413564,4.604802119068528,3.677550026140631,3.215179708367023,6.119484051447716,4.612681564022312,2.4297703981696737,0.26456239860282477
4.970992388760365,4.970992388760365,4.9874123389201666,4.866068906813068,4.959334224081954,5.791810715863551,4.848199982164616,5.846740443954142,2.9966147082237446,0.31071269789949874,5.485147953071681,2.2087400380422997
3.12054179261267,3.12054179261267,3.136961742772147,3.0156183106650416,3.108883627933925,4.578600048031254,3.7090444425049403,5.6635030328017,2.4403435062286514,4.821169122716262,6.015665794561118,0.7935817698876817
3.6733716629577087,3.6733716629577087,3.6897916131174426,3.568448181010206,3.6617134982790582,0.8273767261969159,6.162692739858574,3.2502614418049554,4.276662779272949,5.546647422687952,4.243112519393789,4.268817628615329
0.5531731310377259,0.5531731310377259,0.56959308119729,0.44824964909018683,0.5415149663590817,0.7484574574882902,6.181163899347402,4.417846115829218,2.442661714912364,2.2943344169740025,6.029484645952961,5.723073315247818
0.00037565542164902735,0.00037565542164902735,0.01679560558135229,6.178637480653554,6.271902797922541,4.597605877110249,3.714279318081798,3.128341195335554,3.028471590845927,1.7140985445685244,5.5192320082557735,3.650883385525799
1.86243294314691,1.86243294314691,1.8788528933067816,1.7575094611995277,1.85077477846854,5.774680089398038,4.852679456775612,5.757724500120252,6.123663923379106,3.381757445862547,2.331373911781734,3.9602223090613693
0.1078308184135156,0.1078308184135156,0.12425076857331607,0.002907336465997723,0.09617265373501528,4.541906042753357,3.6775811414825617,5.618990859636717,5.514436963094183,1.3461851510175968,2.951349302481229,5.159176937469934
0.7051618864700862,0.7051618864700862,0.7215818366302882,0.6002384045228231,0.6935037217917909,0.7979664332779919,6.111877968530944,3.251930072244592,1.0373231600744486,1.988816708304148,1.1803515116494445,2.0900644398116968
5.273823887982161,5.273823887982161,5.290243838146845,5.16890040603696,5.262165723306895,0.9016198938157713,3.7314428840938034,1.1874139325811344,3.5504099132860083,2.107902581479459,0.32885344313885945,0.9077623462008205
4.135489739337078,4.135489739337078,4.151909689501716,4.03056625739189,4.1238315746616205,0.2996678928352301,3.066797115230925,6.138435090894106,5.39413554096086,1.8371258044488692,5.381416728164601,0.8098121162003595
0.38845740851397265,0.38845740851397265,0.404877358678851,0.2835339265688734,0.3767992438386808,3.5182678554757185,6.217794918785698,2.596010034226138,2.20503831296011,3.7956648593130717,1.7620700763722328,4.691973384435207
0.34286081828684206,0.34286081828684206,0.359280768451943,0.23793733634184844,0.3312026536117214,4.032493135482691,0.5038212599219888,2.3208201932145953,0.34116699893540137,2.617812631024083,1.7868300737643177,0.5719336482349863
4.202341276828184,4.202341276828184,4.218761226993285,4.097417794883232,4.190683112153187,2.3767050065560116,4.990298383443869,6.269340718483128,6.063857476459406,5.77246595192738,5.546152225363491,5.855151525164946
5.297221394315105,5.297221394315105,5.313641344480309,5.192297912370218,5.285563229640376,4.14663381368852,0.6521954049933085,1.261268479861167,0.41418137655085463,0.6933262876365802,0.6793261534445936,1.087282065778043
