5.648613232197113,1.0512361947949738,0.22325844605639644,5.408912664405518,0.570547653025279,4.626690382015108,0.7696460486401293,6.234241585087727,5.821746979917366,0.08920784391507829,5.567526389899605,0.15085061352648613
6.124279465922597,4.675714524411101,1.6597237950957002,1.1468898536162986,0.14590144791456666,1.002219372573775,0.11442145272960706,1.5453548460732829,6.158769043345186,6.220289323569071,5.336005378368195,5.698301456798886
5.8867285654722155,0.9192226833991405,6.248903434506724,6.083303182008061,0.7013327673344594,5.322817738863282,4.898368949130372,5.5047558543999795,6.103859609600629,6.186505996106159,0.6674963102594195,0.5819601042960942
5.824861554791546,6.2012857365392895,4.7849758621954,5.455426131421357,6.025522710399818,6.0329430527878545,5.931739311237326,0.32945040339038356,1.7091400272148776,5.899222589132346,0.9327800060007335,6.088211945561091
5.849745976304838,5.49160479013246,3.77962382776918,4.8749513965923885,1.2199992821758936,0.7940761135633537,0.17516497590688,4.576444104251746,1.743268686070093,6.133857221979521,1.0452081737195245,6.073625723795873
1.1948826652119748,6.198650473403258,0.3404539473583304,5.886006095898955,0.8869917097226172,5.1646962307619315,5.9995700765777356,1.2186185170759622,4.118253051350719,5.874557939311059,0.1988040087722783,1.0783373843695616
0.6239646936232266,0.796817628285569,0.373409580782645,0.8831028535874367,4.996839523680823,5.694860679612615,0.030906946631241702,0.28019856726025527,0.2919438099807011,0.18065626438424803,4.022907276518959,5.381482551160024
6.204699817275003,5.1718269830828305,5.874340957697364,6.253063743654477,0.5845880103336257,5.456893716673105,0.10261574948421717,0.12262330754392545,5.172668452574664,6.181294455045058,4.188604074610815,0.8925937417916296
0.584463831869776,0.7465951642848025,0.7052439086865855,0.048125478854358965,5.960567065934881,6.002856362404598,6.2073987406152815,0.8252950835403103,5.6834360556990156,5.814510527648034,2.196923820659462,1.136385621892929
0.18524768569098618,0.7252041152054427,0.20592285074231373,0.6793845746538191,4.610693936107888,0.12374199165763415,0.3681342156998849,6.110687855561248,1.171986234269683,0.7725175040249949,0.502675640026621,5.805723128546888
