4.071525904260422,4.071525904260422,3.9603638121232736,3.9603638121232736,3.185724956336203,5.403153084767576,4.911543162278913,1.6181874557633487,6.004692611817474,2.962944878908204,1.1550022304627883,1.6315492891247683
3.478695647865039,3.478695647865039,3.368166665493319,3.368166665493319,4.408223088712249,4.169132440804855,3.607434193628167,0.3631930522634148,1.5413710375323313,3.9968440154596983,5.048817132831877,0.46443634370326325
0.3300595093693819,0.3300595093693819,0.21662649806133302,0.21662649806133302,1.8748449407230443,0.4763105202413728,6.186229054348308,2.947275042031369,4.6277780407020686,1.6101422426537029,0.05888878787325069,2.9729681286957597
0.7975688233946444,0.7975688233946444,0.68434685131972,0.68434685131972,1.9454085217593102,0.43360276792082697,6.059765021181314,2.812088207332354,2.7595367836607245,1.4401481498384288,5.258406986571714,2.8935866654399653
5.327652021032609,5.327652021032609,5.218258071182042,5.218258071182042,4.365676423291665,4.218424789885904,3.634768616798399,0.42695144278886143,2.2121820352417667,4.016101856671188,2.937021450725116,0.5029668255980999
0.7930118098558994,0.7930118098558994,0.6824460333658827,0.6824460333658827,3.187423602701034,5.439967650712878,4.885057480354745,1.613225216041384,2.8737876182490982,2.8630907121879106,5.34770837374468,1.6352118297178597
0.25632191640726903,0.25632191640726903,0.15041622890702738,0.15041622890702738,4.400278289717295,4.1035123179574065,3.636666331496846,0.386230626178536,4.695499746252086,3.9817059812602102,6.21350814335828,0.4555789196684117
3.4821925928772406,3.4821925928772406,3.3751768791313386,3.3751768791313386,1.8633563699702624,0.33509844506193354,6.260583740589287,2.9941818207801294,1.484458680710612,1.6846522427286355,6.223125994263442,2.956493215420453
4.037230669113823,4.037230669113823,3.92819172982974,3.92819172982974,1.9353060714989614,0.2837397302736559,6.13798033566225,2.8597088388799965,5.918754690513689,1.574463635011663,3.678929810794475,2.881663888313465
2.332534681832461,2.332534681832461,2.2250930478953634,2.2250930478953634,4.357905579047501,4.1072311048362415,3.6952558166353797,0.45643367342932173,5.372231195460761,4.164402481184806,4.730504928725254,0.49540526958678033
6.21286801908524,6.21286801908524,6.1000828504103515,6.1000828504103515,1.5837489432620915,5.842438166444503,1.434314114439528,4.410521743646777,0.9862743069022809,3.582766919224464,5.914990593504509,4.1744038712507505
4.862024990276102,4.862024990276102,4.7544383720596715,4.7544383720596715,3.4944859352444406,3.4159090680623283,0.1551721966125477,3.1395215586595366,5.968678544081912,3.3747115162324475,3.8036482966370047,3.0122859399528226
1.2858604169981103,1.2858604169981103,1.1897277692161567,1.1897277692161567,2.787559762742259,4.485306774871115,2.878383261662953,5.8636059392555575,2.3327835949956843,5.433807738515165,6.107647200021975,5.518780543225116
1.0839900970112055,1.0839900970112055,0.9710272559752589,0.9710272559752589,5.995114096894568,3.2720523329296687,2.622157387941887,5.624700076824399,2.133453895722527,4.070162258576834,0.3966059695502233,5.41953656947458
4.926412312498519,4.926412312498519,4.830742089146636,4.830742089146636,0.26696903347337364,5.796342034199039,0.17456146701437064,3.174394027985731,5.961828342122036,0.9695176594847736,0.29938397092803637,3.0991617839906396
0.021686820154805275,0.021686820154805275,6.200346053305819,6.200346053305819,4.689178280473255,5.770187295495427,1.3721967029486832,4.411437012434804,0.9222674520012655,2.248972896054023,4.008792339931253,4.2163359861061664
4.913820873928578,4.913820873928578,4.816805799103461,4.816805799103461,0.3243367616320446,3.4418513881298933,0.030658641631310338,3.0238414941476104,5.90755597395639,0.25240517252270606,4.813609592043064,3.077210741967913
1.2905038066853782,1.2905038066853782,1.20470886122185,1.20470886122185,5.93175349428946,4.592999203187314,2.724821094284211,5.680456877026861,2.2916074851332957,0.6818240341691703,1.2482057826313293,5.579681657312945
1.0615552311606369,1.0615552311606369,0.9527836942802839,0.9527836942802839,2.871075640645654,3.431306200829505,2.514909096337707,5.470316814116772,2.118653976965416,1.8795331721148612,5.390230394080021,5.470655644606171
4.856668666159401,4.856668666159401,4.757000140991562,4.757000140991562,3.4302662463082942,5.944288618645707,0.16000340511119024,3.0868455022025025,5.993417254694028,4.87359128870111,0.5163265328003117,3.1112620215079443
5.33843155046858,5.33843155046858,5.252754123481345,5.252754123481345,2.937164146374689,4.900601307900665,3.177068155542869,4.89864002007007,3.6526480724553467,4.88929096094616,0.581950449801976,0.15310059579227545
0.8992624986395943,0.8992624986395943,0.8220183653481973,0.8220183653481973,2.336972609116153,0.4639708055361564,5.0138782533702,4.371566679586937,2.3982057004235227,2.7873107570140507,0.5536671767546135,5.199497882338446
3.902378263897578,3.902378263897578,3.826397085755655,3.826397085755655,4.11149845002452,3.355526426300378,4.405786390862126,1.1304856328791386,5.010716628953572,5.030327510979408,4.680438475599581,1.4325179369977428
1.9545970374599997,1.9545970374599997,1.8724020261146894,1.8724020261146894,2.2916873135380804,1.397105451694646,1.240467685972881,1.873679481742251,4.851730161469113,5.40983117704042,0.7139578420806222,1.2744302544240962
1.4454150903206984,1.4454150903206984,1.3553488581063866,1.3553488581063866,2.845259706143546,0.9276062347665549,1.8189388849244637,6.27193690038475,2.468550518600981,5.334859218511318,6.108593886274438,5.148573165020595
