3.450747373708257,3.443216265559643,3.443216265559643,3.510996238955262,3.518527347111442,0.05392972291430631,6.244018444376742,0.8888242293181874,2.079776297297212,3.851302274073864,2.9395342293797353,5.834410997426114
2.1788365870669333,2.171305478918274,2.171305478918274,2.2390854523138777,2.2466165604696644,5.110218726776701,3.7983769320178515,2.7068617488469493,1.5404329184639751,3.2580907372665795,1.7923907971539559,1.5232540130934114
4.78309438685286,4.775563278704152,4.775563278704152,4.843343252099728,4.850874360255232,1.3278428476125066,4.970946661117286,5.8436777476759625,3.2778054541166055,0.08794513443613461,4.35906897120857,0.7464843655813239
4.58252576520732,4.5749946570582365,4.5749946570582365,4.642774630453832,4.6503057386093785,1.2920763787555565,3.7826285986688633,4.010724770306348,1.5103647999497536,0.624021896694531,4.2499384899973425,3.9426574161948813
2.166325512313808,2.1587944041642375,2.1587944041642375,2.226574377559777,2.234105485714933,5.146165181768443,6.239818152213108,3.420707400989496,2.043196672541552,5.1451156532891895,1.9146684898278483,4.389566610312262
3.317736878976798,3.310205770826912,3.310205770826912,3.377985744222493,3.3855168523780876,0.06374510370018971,6.22211145332414,4.01957689935638,5.15617353086705,0.623369050726148,2.9596738146779473,2.4899927764062384
2.068198135278481,2.060667027128575,2.060667027128575,2.128447000524136,2.1359781086798706,5.175651007836388,3.7572058743023535,5.834315648105577,4.623204252014904,0.07915140048013435,1.7530771491979682,4.420608777144641
4.739853474585787,4.732322366436112,4.732322366436112,4.800102339831643,4.807633447987583,1.4164109211430869,4.922235935449837,2.6847011497414117,0.10477549606762349,3.2619857169213096,4.289093095183031,3.7005643805204156
4.612352409264427,4.604821301114983,4.604821301114983,4.6726012745105665,4.68013238266665,1.353309517315435,3.7554134531579932,0.8775822423682624,4.650532833389563,3.8527817371392117,4.165190802590969,0.7392132963364132
2.265367786223234,2.2578366780743324,2.2578366780743324,2.3256166514698995,2.3331477596257124,5.17462947756284,6.242829685714161,0.3003560062018549,5.221088382739703,2.1086240090208435,1.8410817570810247,1.3304512811686517
5.933144650604369,5.925613542452917,5.925613542452917,5.993393515848558,6.000924624000715,3.5835314725355993,0.7820558304786738,5.610823491158669,3.797416360197088,5.4427352036534,5.63932146845401,2.3815211239088714
4.665495865525404,4.657964757373696,4.657964757373696,4.725744730769286,4.733275838922156,2.412335080031947,1.9763255657328116,4.291026595665939,5.619821427389098,4.178147146098708,4.354200751926843,1.923052232090433
1.1239251306422586,1.1163940224909366,1.1163940224909366,1.1841739958864925,1.1917051040393458,4.890528554077726,5.759971515351241,0.5618369905780192,2.446376756289277,0.4204110951934866,0.7221264436368209,3.9305758630500773
0.9266471015006842,0.919115993349746,0.919115993349746,0.9868959667453182,0.9944270748986166,4.785001126464776,5.8393657120476075,0.49422294390829347,0.6020587307506756,0.4974298236603237,0.5291521490259257,2.538724938374045
4.875981844442123,4.868450736291752,4.868450736291752,4.936230709687315,4.943761817840671,2.319161520311049,2.022935969530397,4.2786825200744065,0.019568749710319567,4.272746157307968,4.508085601786103,5.386045172105954
6.086635162816005,6.079104054666515,6.079104054666515,6.146884028062147,6.154415136214932,3.3760323390262825,0.8753597925602963,5.549998060425643,0.6595978153427986,5.537028101350398,5.697563506498609,0.525997532969443
4.776446146473734,4.768915038324283,4.768915038324283,4.836695011719921,4.844226119872934,2.2017470491445637,2.074758555275085,4.260804623515256,2.532676179432176,4.268346193364399,4.467001312364507,4.75528156174056
1.164890977199312,1.157359869049559,1.157359869049559,1.2251398424451936,1.2326709505976199,4.739871372197053,5.825858814566116,0.5617223919338183,5.619097816504084,0.4715952217621675,0.866504869177291,5.039331102264718
0.8792659698639222,0.8717348617131774,0.8717348617131774,0.9395148351088418,0.9470459432614509,4.727472054021538,5.850629285079782,0.5138815074820942,3.7250446972662647,0.4500486536461463,0.6363587779132178,0.26623034263451195
4.741992645013847,4.734461536862397,4.734461536862397,4.802241510258027,4.809772618410608,2.411953742659814,1.971645883904816,4.330728999616803,3.1606673254734976,4.1693494353734994,4.52542569761963,3.5536479385833344
4.243008422231313,4.235477314079279,4.235477314079279,4.303257287475505,4.310788395628287,1.5364188723872099,3.422572763916567,2.0306266413726135,4.938095450828621,2.2424707631916014,2.2624512189105914,5.019785728196664
6.140717728442477,6.133186620290313,6.133186620290313,6.20096659368652,6.208497701839232,2.707891286150471,1.0833603186144485,0.703750231946926,3.686410903381791,3.469610044342116,1.625784911585724,4.114831555351507
2.9434551434376695,2.935924035285079,2.935924035285079,3.003704008681268,3.011235116833618,0.23351056313644034,2.1387168384660025,3.430344334491504,6.281451456626484,0.9731404239422777,3.4137741754382707,0.14402730929173568
1.0143447538969765,1.006813645744573,1.006813645744573,1.0745936191407786,1.0821247272929189,0.3267326846968223,0.9610736319542148,3.1607919223618812,6.106193238277984,1.0037422049566402,1.7155500825343257,0.37345956660822566
0.42489094409506495,0.41735983594324255,0.41735983594324255,0.4851398093394862,0.4926709174917982,2.746020569170863,3.511061346707234,0.7103731693534927,3.751987480071448,3.5043613010257273,2.1437736810748267,4.033827616730639
1.0952657528135545,1.0877346446617293,1.0877346446617293,1.1555146180580087,1.1630457262105736,1.6172024073980202,3.408301207943945,1.9353315561109241,4.93994166889421,2.306515553086579,5.43717038589005,5.115393598111822
2.966441754361026,2.958910646208694,2.958910646208694,3.026690619604949,3.0342217277577026,2.782123056477472,1.093170348559885,0.6038658158210017,3.7207071921492005,3.5307782554960845,4.8124268543496065,4.131882129140752
6.05079380221212,6.043262694059273,6.043262694059273,6.111042667455483,6.118573775608156,0.2692292324407076,2.1717255602752648,3.3346214607344713,0.0615477872749608,1.0184393732775407,0.2838192401865518,0.06091379820343601
4.149422269342068,4.141891161189088,4.141891161189088,4.209671134585298,4.217202242737672,0.32243777670044477,1.0026257414940123,3.10465682753822,6.179010715675974,1.0210493463538703,4.8215044400247535,0.14715084882958962
3.5669778167447967,3.5594467085922745,3.5594467085922745,3.627226681988496,3.634757790140981,2.6972951933055236,3.5428512544622763,0.7470276899743089,3.793963907858302,3.4723966797753145,5.250831755783042,3.8090257390140807
2.5457038140198236,2.5381727058662054,2.5381727058662054,2.6059526792632735,2.613483787419777,5.091326503986389,3.4305323826429404,0.9341415974834284,2.878822429859444,1.8266853815888133,0.7036933426306489,1.5794963403192417
