3.8635384694589323,3.44529617372093,3.44529617372093,3.445292275878776,3.445257195876444,3.4452610962212216,6.2509500014320425,1.692192308141427,2.8398461403793878,3.798042289543776,4.665512401324595,0.9213085731860389
3.2337697359797932,2.173385387182446,2.173385387182446,2.1733814893322636,2.173346409235073,2.1733503094861475,4.980698218516686,2.8073015584422034,1.624992904867876,2.6008470291538366,4.009687125348094,0.27162227811161177
4.9874123389201666,4.777643186953836,4.777643186953836,4.7776392891048,4.777604209021016,4.777608109285241,1.3644908860220584,0.4031191702980954,4.178645683345976,5.080100658735235,5.849887365461948,3.526106046708513
3.136961742772147,4.577074565343786,4.577074565343786,4.577070667491693,4.577035587375072,4.577039487606746,1.1889043981861056,0.4048830800515494,4.076537249227293,5.057744413748511,4.058528082400986,3.973228218536146
3.6897916131174426,2.16087431242887,2.16087431242887,2.1608704145783597,2.160835334481095,2.160839234731755,5.105524377962627,2.905649101260459,1.7141789888194645,2.6770118107622607,4.517459623087378,2.234448680101334
0.56959308119729,3.3122856789957735,3.3122856789957735,3.312281781152583,3.3122467011437617,3.312250601481747,6.274156010641655,1.7878356014650665,2.871545066741024,3.911008136968763,1.479902214001652,4.029567394802066
0.01679560558135229,2.0627469352711736,2.0627469352711736,2.0627430374300055,2.0627079574453955,2.0627118578072685,5.002523184554257,2.941516476089739,1.6644785581595498,2.7712083210989626,0.8680234104046027,3.4016248576145944
1.8788528933067816,4.734402274485751,4.734402274485751,4.734398376652071,4.73436329675296,4.734367197199369,1.3826569100520065,0.5188228064098499,4.225363867153659,5.246232255165622,2.737074731096809,0.40733521781401705
0.12425076857331607,4.606901209220335,4.606901209220335,4.606897311382316,4.606862231431788,4.606866131827509,1.191117567481371,0.4575802444408543,4.1200829639505985,5.166033693057386,0.9583852630609027,0.8706141334181645
0.7215818366302882,2.2599165862284645,2.2599165862284645,2.2599126883868332,2.2598776083911463,2.259881508742347,5.087909033497793,2.879590318075694,1.7182671144612736,2.674558484459359,1.4320456954931258,5.4157965599082
5.290243838146845,5.927693450994721,5.927693450994721,5.927689553122781,5.9276544727698,5.927658372768676,3.07689043822673,0.8833127688718793,4.598700547685875,1.9785201428802712,0.5739974649179099,3.6672813054195927
4.151909689501716,4.660044665764357,4.660044665764357,4.660040767903757,4.660005687690519,4.6600095878272025,1.6851671951435323,4.8065852134527365,3.9829850205464874,3.9549812236473594,6.228163558410235,3.0347011159724464
0.404877358678851,1.1184739308370675,1.1184739308370675,1.1184700329809776,1.1184349528077417,1.1184388529844338,4.455489093482279,5.906490247363719,5.78534462962956,0.8807859551058087,3.185869669912911,0.16369384726174252
0.359280768451943,0.9211959016067831,0.9211959016067831,0.92119200375698,0.9211569236665338,0.9211608239246757,4.058457959198664,4.741435997747658,4.053014212048072,5.3087333071754665,3.7805698611927725,0.5382734622741457
4.218761226993285,4.87053064453274,4.87053064453274,4.870526746684552,4.870491666608544,4.870495566881102,1.626932468532813,0.85181709792216,4.617635936435218,4.610616646475628,2.1613357208111994,5.1148760500159565
5.313641344480309,6.081183963143481,6.081183963143481,6.081180065277715,6.081144984983365,6.081148885040759,3.003630759752669,0.7728421014603902,1.5268360887531192,5.098942798960297,4.043365746149951,0.5890053390904167
4.0856724447288,4.770994946795721,4.770994946795721,4.770991048929614,4.770955968641166,4.77095986870392,1.613954102647609,4.639415360600627,0.9555766173423477,0.7706668078965112,3.4064118701378243,6.147703097847686
0.2726258394581009,1.1594397776146934,1.1594397776146934,1.159435879742003,1.159400799366488,1.1594046993435614,4.423067094387665,5.746151950566472,2.722848206834683,4.08388855446481,0.27220331031863276,3.2147521410666453
0.21503126941443362,0.8738147702290988,0.8738147702290988,0.8738108723591189,0.8737757920300888,0.8737796920525619,4.080190976588297,4.652338357990323,0.9128214952095636,2.152959759336955,0.75983394286472,3.563726816195128
4.1168431698779315,4.736541445292823,4.736541445292823,4.7365375474290365,4.73650246717928,4.73650636727977,1.6852021183928443,0.8688399218459237,1.4447502408917547,1.3775681209556752,5.180383972483475,1.8544302669328652
4.079928349163463,4.237557224820936,4.237557224820936,4.23755332677372,4.237518244395672,4.23752214239292,3.35921188933847,4.941070241870973,5.46121733224468,4.086586682772325,3.1761778198338533,1.5521616022079783
4.736702141607349,6.13526653101604,6.13526653101604,6.135262632969713,6.135227550606754,6.135231448618351,2.848193663506389,4.3315691579465305,4.2303830091562045,4.072900512453612,1.2253182737208939,5.615560323427021
1.599869343200198,2.9380039458470373,2.9380039458470373,2.9380000478130643,2.9379649656014704,2.937968863762253,5.906839826614143,1.2661265498314798,0.5217257705058624,2.0240693166684944,3.680066872045892,0.37041155952174964
1.0448561307688466,1.0088935562131882,1.0088935562131882,1.008889658186715,1.0088545760609002,1.0088584743068088,0.2924008606526076,1.7366037210255847,0.420479453382514,4.5666542292254135,4.455292542722756,5.531704427212163
2.848081938709197,0.4194397465226055,0.4194397465226055,0.41943584848791765,0.41940076625954864,0.41940466440467256,4.674327169758702,6.278610568945747,4.358730558709692,3.562195528113933,4.284744364256496,1.800902451055185
0.994904623854115,1.0898145553656902,1.0898145553656902,1.0898106573215307,1.0897755749780635,1.0897794730096337,0.19379763014852713,1.767297663667236,5.508337299971834,4.906299906846706,1.7111949246637415,1.6208697355045543
1.5604349876241237,2.9609905568284773,2.9609905568284773,2.9609866587907785,2.9609515765250856,2.960955474633053,5.960397113582629,1.1735855604323229,4.313666265706853,1.352786543468638,2.5118960224371683,5.5946125929874855
4.641926257564,6.045342604455459,6.045342604455459,6.045338706435002,6.045303624375639,6.045307522687143,2.7263422778321655,4.414813415597597,0.5983818610262652,5.975513589570593,4.850350178584575,0.27985603352804134
4.070299621109196,4.143971071592713,4.143971071592713,4.143967173571661,4.143932091505373,4.143935989810318,3.3901659145420853,4.911364899929559,0.4416786049661212,6.012506524860527,2.774060887288949,5.384972133618668
5.879744879688323,3.5615266191951904,3.5615266191951904,3.5615227211586973,3.5614876389085746,3.561491537032237,1.5225821102673913,3.1795599285488065,4.338762556983837,0.6538349986979988,4.196155051362662,1.6567246826139939
3.0668643677767466,2.5402526170435347,2.5402526170435347,2.540248718947218,2.5402136361835783,2.5402175337909543,4.082863774642513,0.9138501793895104,2.025353946276517,4.259796920214943,1.1466396981845053,0.9850390145706943
4.227980020737165,3.6879338288593795,3.6879338288593795,3.6879299307643754,3.6878948480143148,3.687898745635206,4.5926233879019,5.873370800267696,1.4593741366305137,1.7719578836107281,5.051693835202396,5.4394735869296005
1.756954891320579,1.2259473456849506,1.2259473456849506,1.2259434475917914,1.2259083648700162,1.2259122625185046,1.5589975399043292,2.2075760455481284,4.651584424261901,2.682177842739289,6.16334886778546,0.5880002970627611
1.790654558099743,1.2784898484011993,1.2784898484011993,1.2784859503011587,1.2784508674920243,1.2784547650545581,0.9483691271180587,2.0821792561211057,5.114783312062161,1.3085832875412422,5.132087166314407,6.0389224173788625
4.214776351976784,3.6305711513666337,3.6305711513666337,3.6305672532689846,3.6305321704884292,3.6305360680790564,2.696835481259191,5.925339309688554,3.4664705999695076,3.623537798924837,1.4974677875864215,4.135910536616959
