5.221330523351666,5.221330523351666,5.221278771913401,5.217138657163007,5.220864760441762,2.4062123088164085,3.8055549881524584,5.062302108173311,4.938446117592772,2.9437585681754825,4.435113976032109,3.494031201836724
4.04122600276039,4.04122600276039,4.041174251322055,4.037034136571191,4.04076023985037,1.7580457871490367,1.7727075983873777,3.9692444704637677,4.356718104636396,2.9515622918654096,4.911078139903649,3.1765923275590895
0.34703420111262145,0.34703420111262145,0.3469824496743625,0.34284233492384525,0.34656843820266636,4.943753544578453,4.278564694596522,0.15570040882751268,1.256807397813588,0.4137110787863149,1.784863489652908,5.217250783921982
0.2289950371542493,0.2289950371542493,0.22894328571597755,0.22480317096514624,0.2285292742443118,5.53525725273585,5.108392139338732,0.20024869489117503,1.7921688743352573,2.5719780725753614,1.2076363590425485,3.976091347952954
4.057254539582126,4.057254539582126,4.057202788143806,4.053062673393071,4.056788776672169,3.7625244616084608,4.880014545719057,4.1205981726374326,0.1094441907771877,1.7141788233802666,3.105489138342043,0.7929127953105221
5.172145225029753,5.172145225029753,5.172093473591485,5.167953358840977,5.171679462119865,5.67262804508561,2.2518892603376783,5.2011909087019355,1.8593142117976256,3.0700280799567365,1.3965354199100952,2.0557301010633893
3.9022944999022466,3.9022944999022466,3.9022427484638857,3.8981026337133238,3.901828736992329,5.11716904731282,3.1232558511013404,4.05235967993489,1.3185413599191167,5.778350960063826,2.031252851005174,0.030009713563520037
0.16513148987135495,0.16513148987135495,0.16507973843299723,0.1609396236830197,0.16466572696148601,2.00905614756149,5.551704444644151,0.138500795133357,4.495270263770374,4.203970170625817,5.240071544951784,0.3107955207979008
0.0751092251036291,0.0751092251036291,0.0750574736651733,0.07091735891490428,0.07464346219366808,2.5089520115007757,3.4364490465025512,0.06468194884561917,4.980915894996766,4.805056080051667,4.564466026828493,1.506642948646017
3.9973699165009484,3.9973699165009484,3.997318165062536,3.9931780503121854,3.996904153590974,0.6214733081152647,4.84480904921885,3.9443025829263045,3.242062184114536,5.99201933453995,0.026786892619431235,4.662451184695632
2.5449104151800337,2.5449104151800337,2.544858663742034,2.5407185489913604,2.5444446522698323,0.08059925154143179,5.130987729852539,4.989585518488299,4.794129164034653,5.4808036293658375,0.8852253954990963,1.0314976698098623
1.275471105028646,1.275471105028646,1.27541935359066,1.271279238839935,1.2750053421184513,1.878930755630936,2.770415434392624,2.541303885191013,3.7152476500670453,2.779211330689014,6.0024290440974974,2.081398265148551
3.8646246998044975,3.8646246998044975,3.8645729483664186,3.8604328336159144,3.864158936894367,1.1933642457802986,4.109564756406591,3.801054314389011,6.1137239333173286,4.353633425113498,2.0644980085962135,5.633236367884944
3.7763975742683464,3.7763975742683464,3.7763458228304265,3.7722057080794325,3.775931811358209,4.3142736972057225,2.8959288290782874,2.785283715406166,6.14695012266968,3.9288034795554574,2.195989007272298,5.772823095512292
1.4728511755844418,1.4728511755844418,1.472799424146497,1.4686593093959033,1.4723854126743465,5.152400706592736,0.6454329057738841,5.085070618031154,3.613761416612205,2.7857870518044057,6.232032805282537,1.6548593771026916
2.646091580108786,2.646091580108786,2.6460398286708746,2.641899713919712,2.6456258171985887,3.2785725913413764,3.173071979245089,5.233087064088432,4.717508819124292,5.745170458693996,1.1802264773354068,0.6822588601928381
1.4903022936577863,1.4903022936577863,1.4902505422198,1.4861104274688146,1.4898365307475139,5.380205395700499,4.229816600861245,2.690591656895767,3.5820708121319744,5.714809625477554,0.22162627439415417,1.9696582448553537
4.093222577814048,4.093222577814048,4.093170826375879,4.089030711625381,4.092756814903752,4.847605794351351,4.11696736967844,3.7374434063077384,5.9716827135113775,1.8136374522584495,2.573461107937136,5.720552783196874
3.8784772341321267,3.8784772341321267,3.8784254826939915,3.874285367943276,3.8780114712217855,1.6084444757196161,1.5902546633395847,2.6708679369531967,6.032489452116768,5.867568921939593,2.481781970084921,5.941596474815454
1.4585296677617199,1.4585296677617199,1.4584779163235535,1.454337801573513,1.4580639048514954,2.2364217239852913,2.739535433795783,4.93653415550197,3.5851129452963804,0.506647752386234,6.211114322026823,1.9816299395923056
4.6151356296956605,4.6151356296956605,4.615083878256719,4.610943763507561,4.614669866785871,0.9443580653889858,2.074045995433,4.645697973441429,3.741231900304207,2.5760633576435708,0.26652546235027774,2.560130556219288
0.14950307999423917,0.14950307999423917,0.14945132855505244,0.1453112138057899,0.14903731708432735,2.67780002583999,3.9452517209812283,0.282169629104124,1.3613825475487638,4.3102547379533895,3.8941953867172683,1.2855005409228657
3.1209032701325756,3.1209032701325756,3.1208515186932653,3.1167114039436243,3.12043750722255,2.206758624280379,3.2056330566975864,6.201307229589684,2.482002176865965,3.916764187116903,5.5619797000632385,3.8061904105355104
1.2346826728930689,1.2346826728930689,1.2346309214538822,1.2304908067038929,1.2342169099830875,5.907656580644051,0.31276869767296933,3.6965876215406532,1.3144506671855902,1.600584487434264,5.009609428149316,3.8469651384768606
0.7731552843853627,0.7731552843853627,0.7731035329463755,0.768963418196453,0.7726895214755111,2.163904700686723,0.7020464030644318,0.04397309067512545,3.882502429258388,4.288857246597406,3.636572994121323,1.5277925834886736
1.4933235847537423,1.4933235847537423,1.4932718333147905,1.4891317185653399,1.492857821843931,2.522689242538447,5.2999889508121205,0.4761270240336337,3.7972027318709074,4.690796785212374,0.3854875447445716,2.745793083187866
3.2852254235570224,3.2852254235570224,3.285173672117899,3.2810335573685245,3.2847596606471368,5.974957750892042,0.9669051012834613,3.87362251903359,1.4239020474255941,2.111598298431418,0.43068895037013544,1.6310301496785893
6.272590185454249,6.272590185454249,6.272538434015015,6.268398319265324,6.272124422544317,5.030920437269755,0.21526762666530708,2.805129242607906,2.526534388110179,0.9494045737340833,2.8836637583445865,4.137525593923888
4.363710157788953,4.363710157788953,4.36365840634985,4.359518291599783,4.363244394879065,0.12339169346170877,3.5746826648231553,4.021932214605372,1.3422636674577437,2.1275970694647124,0.8231688297562689,4.015522436401599
3.86998755196191,3.86998755196191,3.869935800523015,3.865795685773267,3.869521789052118,4.708972834377685,3.8952996957307677,2.1138959777297464,3.8702357021191447,0.33895360386669915,1.6781648100040631,1.5180147203237067
3.6444258339519853,3.6444258339519853,3.6443740825149686,3.6402339677654827,3.6439600710424327,1.676363420198577,0.20501034319649936,4.773265475221909,3.4991886513521764,3.4870102285961995,3.7925758911839886,5.038360233613814
3.3046531046756797,3.3046531046756797,3.304601353238366,3.3004612384893357,3.304187341766055,0.4666363054972657,5.348533669774882,4.733947300604861,2.2711959659489276,0.9140553776728019,5.504821602077321,4.061378549339492
5.337406348345436,5.337406348345436,5.337354596908216,5.3332144821595096,5.336940585435907,3.099627023235832,1.6249455803424784,2.0106755446498683,4.821294884602511,2.917763600469778,4.998728094706799,0.0893177448470075
3.924624820199548,3.924624820199548,3.924573068762111,3.920432954013969,3.92415905729003,3.0134950529339255,1.632330271182438,4.069796675538383,4.7202558346788095,1.6203490319159874,2.6217165170811043,0.19920703925863936
0.7729037661227445,0.7729037661227445,0.772852014684794,0.768711899936976,0.7724380032131798,0.7573419895507795,5.4569748126516275,3.141192244244704,2.289208924600144,2.633643026209934,5.349855504619465,3.9307440560117244
2.1483001225323357,2.1483001225323357,2.14824837109474,2.144108256346361,2.147834359622863,1.859559299046272,0.3113785067517263,4.418404804459184,3.4487888318424704,4.454193712912418,5.710222135289634,4.977525477937016
0.13234765027096532,0.13234765027096532,0.1322958988333501,0.12815578408480865,0.1318818873614495,0.7162376278131588,5.338147884386593,0.9873158412365095,2.231526808097219,1.937129970990094,2.913193730346919,3.9332268320386246
0.5364151516350276,0.5364151516350276,0.5363634001973722,0.5322232854489327,0.5359493887254344,3.309129699613617,1.492004723293249,5.797320051935825,4.796013347497827,1.4046561623980087,1.8119016209360883,6.2169576325843545
1.8687646321790403,1.8687646321790403,1.8687128807419122,1.8645727659929434,1.8682988692695104,3.106161325345854,1.4274798414000882,0.19829329916341454,4.721594084487063,1.7023859736457732,2.986628547912793,0.02306029890695438
4.980153831904271,4.980153831904271,4.980102080467319,4.975961965717802,4.979688068994773,0.6992632401932424,5.26613003560635,1.5072323911474674,2.3265702243062667,4.278580282931416,1.267100210702295,3.843158557392056
1.622548178246811,1.622548178246811,1.6224964268093083,1.6183563120580713,1.622082415336833,2.2405895060793903,1.4230155045133812,0.3916710863554105,5.070496241626724,1.924638079786998,3.697750640914496,2.829308330580087
2.1432690295436934,2.1432690295436934,2.143217278106285,2.139077163354627,2.1428032666338015,6.116432770889609,0.9872631949758792,3.834749747231305,5.646002742393493,2.233136856002284,3.646681550712183,3.4862491219968015
5.34897119422391,5.34897119422391,5.3489194427864595,5.344779328034715,5.348505431313912,1.7857942036374177,3.976072368712631,5.383337833224863,2.605974907013783,5.520982352716167,1.0983388036517285,0.2466472863742985
4.732497189263066,4.732497189263066,4.732445437825243,4.728305323073885,4.732031426352968,0.3491467826075667,4.824444289768275,4.755200691302882,1.949793467416049,4.677008748781639,3.4051128337489436,6.068052992380726
0.27394138972558846,0.27394138972558846,0.2738896382878933,0.2697495235358834,0.2734756268154629,1.2705199333382404,2.891991900848155,3.436813513913021,3.9060250485241528,0.4207872842145086,2.521682897105759,1.60182461912621
4.767498699267685,4.767498699267685,4.767446947829681,4.763306833077737,4.767032936357458,3.1177865963470475,4.847511685868647,0.18974369722812412,2.0860256638026486,4.9589476420160405,3.867866067903534,6.065840824901167
5.2995371350696745,5.2995371350696745,5.299485383631826,5.295345268879526,5.29907137215957,0.6348470142329574,4.500480832832331,0.2342639718064028,2.6810202711604774,5.40206021312071,0.3673958967654949,0.4508811910240026
2.2166418392884166,2.2166418392884166,2.216590087850814,2.212449973098549,2.2161760763783995,6.249441866910066,1.1262919827709905,2.9642733148115314,5.84349996895421,2.546769893985185,5.051956115033869,3.46278642446983
1.5726048991796193,1.5726048991796193,1.5725531477420274,1.568413032990049,1.572139136269704,0.2984655402501378,1.8215778700517054,0.9225547782134873,5.0985236969371845,1.8048883299592255,5.544419390834129,2.941592503383409
3.400750028652314,3.400750028652314,3.400698277215081,3.3965581624629917,3.4002842657424366,2.9559580574754554,5.969540640111549,1.7520330839846283,0.6920782065594356,3.8038322210258824,0.3873800148615043,4.693393147681214
3.2868008228634857,3.2868008228634857,3.2867490714261742,3.282608956673597,3.2863350599532954,4.4548630135679135,1.6951752482497178,4.087593664950465,0.10948404082851652,1.3332341722429606,2.949678632054934,4.045450588601677
