4.60600937891556,4.60600937891556,4.606127819757888,4.606140979853127,4.607075346504258,4.350584862265437,2.0697000133914996,5.129660080059278,0.046290620474453176,1.866942182270444,4.8887083752437395,0.07422017724760874
3.959154960233239,3.959154960233239,3.9592734010756594,3.9592865611710466,3.960220927822132,3.6497425699394577,2.7306204364566065,4.503041016986438,5.671577843018231,1.566819485230662,2.4358339389749686,3.752346655486512
5.746154991445272,5.746154991445272,5.746273432287745,5.746286592383032,5.747220959034121,0.5500341687604742,5.8278264073794634,0.08849037337011811,2.676854552776866,3.5758100580835515,4.176188258517507,5.462827153199246
3.949554713920078,3.949554713920078,3.949673154762539,3.9496863148577623,3.950620681508923,1.0588457693689124,5.272898777124857,4.6205582442062685,3.1879788858325044,2.2869409577940445,3.8532633392064497,5.032681261519494
4.45167318592668,4.45167318592668,4.451791626769717,4.451804786864846,4.452739153516006,5.536398526339843,0.7484933424697794,5.129237194477773,1.5567101980120133,5.556871574085788,2.882384056199018,3.8821559487229864
1.4026665613961888,1.4026665613961888,1.4027850022390664,1.4027981623341021,1.4037325289853426,1.1831437387408181,5.165665428945296,2.0849753449361623,3.338039005885452,0.5634488502246704,5.915765810067075,0.5851946712121896
0.8277293144087348,0.8277293144087348,0.8278477552518878,0.8278609153468239,0.8287952819979743,0.5211797881329892,5.733233213386609,1.4133690087002753,2.7508398871797386,4.727276446077038,5.883690578648615,0.5932103493646488
2.6858162769849767,2.6858162769849767,2.685934717828072,2.685947877923013,2.6868822445741802,3.777520069996044,2.513649422616526,3.2394925963549643,6.026254155310729,4.969312487972496,1.68041086584087,2.9647155362818434
0.9070959332082004,0.9070959332082004,0.9072143740510612,0.9072275341461027,0.9081619007972997,4.329772878189582,2.013956654655682,1.428568113323112,0.12692623428098965,6.191440841956456,5.550661626895663,0.6910292041306643
1.4032371468250522,1.4032371468250522,1.4033555876680293,1.403368747763076,1.4043031144141565,2.4803993460149703,3.850436848118614,1.8833281977396865,4.64154495375093,3.1225906629715974,0.076116325639546,1.502751394173324
0.9017304963467335,0.9017304963467335,0.9018489371885148,0.9018620972836633,0.9027964639327811,3.744157382069101,1.9196569115956632,0.229940514566345,3.0190768968822246,4.75787894666687,3.986294781882263,0.7338552303084015
1.6212819421594316,1.6212819421594316,1.6214003830010228,1.621413543096269,1.6223479097453415,4.7484017961913345,2.871576800959874,3.9939139420059546,2.3485688368184285,0.840059211184121,1.4063310041809718,2.7928488583820297
4.972210001654381,4.972210001654381,4.97232844249565,4.97234160259094,4.973275969240024,2.478753072839516,0.5011528560621129,5.1412655777007785,5.776200527064464,0.22549779026350159,2.8328681154886515,1.9758967389082056
4.236197087895774,4.236197087895774,4.23631552873697,4.236328688832319,4.237263055481549,2.4858647001835132,0.3190291657189149,3.8301799049690053,6.12251108357045,2.2402560756547847,1.5501749931128992,5.319417895754349
0.011193426417776894,0.011193426417776894,0.01131186725898241,0.011325027354185549,0.012259394003505406,5.012852293130569,2.826260960509263,0.06109985098677839,4.4117317106542435,6.102592447228856,4.355667709209118,5.976433739535738
4.349171818314553,4.349171818314553,4.349290259155988,4.349303419251115,4.350237785900533,4.007725873054492,1.7327240005611337,0.0710488346669963,6.115968243706454,0.15507245702615968,4.308307322346065,4.051852588512892
5.008900480017336,5.008900480017336,5.009018920858821,5.009032080953924,5.009966447603512,5.097436536556333,2.8422334712523174,3.9604802261317955,5.418077875033513,4.477813416206125,1.9515470349102573,6.095660137409307
1.856523772679474,1.856523772679474,1.8566422135209997,1.8566553736161457,1.85758974026563,2.7599997367289757,0.646549626723446,5.210083500178658,2.560579162120784,1.0167484098687831,3.3460069724808577,5.167947551761243
0.8944415902118815,0.8944415902118815,0.8945600310537506,0.8945731911488887,0.8955075577983852,2.59435420905153,0.5630769931687306,4.0058493809769935,2.917757855603924,1.975248075247352,1.7236209796620654,2.0737544345716707
2.8587679004153674,2.8587679004153674,2.8588863412572754,2.8588995013522798,2.859833868001667,4.919931119598896,3.0871818713750097,0.2918956487340001,1.2541084992657736,0.6969886806676628,4.230607085774959,2.6687959754864097
0.7545153014309556,0.7545153014309556,0.7546337422731071,0.7546469023676607,0.7555812690172173,5.979228966253585,2.528141551403772,6.143787873674842,2.6000113947743544,4.65606431312605,2.959109712519936,2.0735402315780282
4.818799565076365,4.818799565076365,4.818918005918088,4.818931166012769,4.819865532662387,3.3899796256418955,0.5478554784792844,5.0257596490426995,2.907923705386369,2.2882818436892065,2.2185566870887965,1.3784096554627179
0.4930359467041806,0.4930359467041806,0.493154387545776,0.4931675476402811,0.4941019142898897,5.108687472456211,2.973264510504283,1.1463578693371979,6.187382938714752,4.672580791893533,5.371189138730597,3.6383694903831825
1.5457072271555445,1.5457072271555445,1.5458256679968378,1.5458388280914466,1.5467731947410464,4.866246976270962,3.4943302148295055,1.1060735436054503,5.434085538587357,5.52379006717156,5.831618350913511,2.03576966244098
0.4604764942325149,0.4604764942325149,0.46059493507351346,0.4606080951683828,0.461542461817922,3.9740045828618835,3.253486303669992,4.875670836051272,1.1240719822940721,5.549492601755192,4.094009553959782,2.428157328829312
