0.2013265563157574,0.2013265563157574,0.20132148875808367,0.20132599609974938,0.20087070393523976,4.798099080171537,1.599294591904917,2.2459755317030576,1.8653371307873217,4.00889555428458,2.7613942480929143,4.054000394586588
2.027025294790419,2.027025294790419,2.027020227627537,2.0270247341792405,2.026569442409901,3.642830469486977,2.738177949311802,1.7067822410211633,3.025275250334636,5.165409565893158,1.6040090798298134,1.3693067237523529
1.502876592206376,1.502876592206376,1.5028715248556412,1.502876031783774,1.502420739825877,6.119331882393373,0.20185357777064045,3.3682208344923863,0.6394204757007887,2.7081751098329008,4.1613610696731245,2.711266746823
4.641510339896575,4.641510339896575,4.6415052724133785,4.641509779605535,4.641054487516073,6.099666872604038,0.2687302168175102,1.710510414083941,0.7375074164838298,2.725554407504664,4.175209571825791,1.3376880767606123
5.228527146252021,5.228527146252021,5.228522078820992,5.228526585910198,5.228071293871545,3.712702201145488,2.7263115933916313,2.2341061195932763,3.1705453602565523,5.125460980093299,1.6933722327225507,3.9987981939900266
3.3942843708745825,3.3942843708745825,3.3942793029426546,3.394283811033799,3.393828518494108,4.839263079662506,1.6851872804800245,5.399662182838933,2.1118171444688216,3.9979052503738983,2.888293531113741,4.144300116164159
5.16121582080212,5.16121582080212,5.1612107531928855,5.161215260638116,5.160759968421629,3.6974870698004074,2.909983755006322,4.920773456027422,3.2193765052870638,5.161289156146436,1.6147316844523054,1.7138589926580003
4.552688185792709,4.552688185792709,4.552683118033417,4.552687625779941,4.552232333412224,6.155068345356492,0.40054174261948655,0.3274086308459904,0.7058147403714575,2.7038425465464218,4.056751347547467,3.1754730202826114
1.3659575690069872,1.3659575690069872,1.3659525013108367,1.3659570089297617,1.3655017166264756,6.0867433921559,0.45405066526505417,4.934925559778912,0.6661088902771204,2.7340122699766263,4.0246136159796055,1.7011341227624184
1.9877973342993844,1.9877973342993844,1.9877922669858787,1.9877967738395381,1.9873414819188673,3.676803291012578,2.7963743815493625,5.41927562299892,2.9760631337177057,5.144176358031274,1.528428340539735,4.142873521631794
0.012043647622425518,0.012043647622425518,0.01203857717294072,0.012043090289989376,0.011587795242074182,4.630894283852407,4.8496311366431195,3.283427211224381,4.687684382145072,1.8576234024290046,0.5582629267511336,3.4384209505126178
1.833292511945237,1.833292511945237,1.8332874413528306,1.833291954755801,1.832836659564883,3.8614782097519944,4.208317504835123,3.025395719334328,4.085717373810375,0.7278504084444359,0.03785888664274406,0.6244264686300945
4.933828491528531,4.933828491528531,4.933823420698299,4.933827934576966,4.933372639148177,5.841718233009838,1.0215807868405582,5.059030096713091,0.7942809365826652,3.322865322745027,3.1525834896868323,2.1014649867788116
3.0902582541388837,3.0902582541388837,3.0902531833879237,3.0902576971076967,3.0898024017585244,3.971853899509347,1.5710041017080925,3.8972234153465894,1.4146086567781837,3.2551408627072314,3.865086843676754,1.5604264821787206
2.5248211760057164,2.5248211760057164,2.524816105552437,2.5248206186769027,2.5243653236253394,4.517516055123086,6.022774575859452,0.684308870217916,5.80408298566141,0.7569112165717846,2.0213891234847288,0.7093200659106648
3.1357186150548184,3.1357186150548184,3.1357135447649984,3.1357180575633956,3.135262762674426,1.4934025553921586,1.5149556075229629,1.8406855606554016,1.3833009305901562,1.8727305338227775,3.89016638357007,3.928555823562988
4.915627707160273,4.915627707160273,4.915622636843188,4.9156271496970065,4.915171854779879,0.7727571216580778,1.0029478193504195,6.078451575867731,0.9048009589645813,0.5230564170484613,3.3863107939063926,4.06834426849927
1.7795726724088146,1.7795726724088146,1.7795676019071216,1.779572115130028,1.779116820028428,2.754793530145019,4.216778151584245,0.009939822833743011,4.050886395718954,2.99140642888749,0.14979699951871162,0.33919489609514214
6.269344749431942,6.269344749431942,6.269339678839034,6.269344192243776,6.268888897051565,0.8598857853910324,4.822859379145489,1.1526185724328304,4.7464563753888,2.942799441629016,0.7346612113999589,4.136659836495064
5.681099343501515,5.681099343501515,5.681094272988006,5.681098786233424,5.680643491121154,1.4014642627823246,3.0700622267777278,4.3440164039653615,2.8682321223406695,0.5588586603202771,5.049166900809125,4.874376926169553
