3.8471185192988773,3.8471185192988773,3.730536872695884,3.8635384694589323,3.8487605142987826,0.44053380767614225,3.173933667617346,2.5962033893040517,6.26834141942726,3.3744277319486495,4.569399839306039,2.040320377732658
3.217349785819825,3.217349785819825,3.1007681392165005,3.2337697359797932,3.218991780819526,1.6100836742375169,1.9769524693411855,4.449896878877188,0.6119704659988923,1.1261057374750791,3.3424877748475734,1.5844056625551461
4.970992388760365,4.970992388760365,4.854410742156853,4.9874123389201666,4.972634383760144,5.4573443845745775,4.49382270790078,3.819715287317863,3.7520477791991538,3.4681719462041913,5.895154400420635,3.5741188602157696
3.12054179261267,3.12054179261267,3.003960146008932,3.136961742772147,3.1221837876121263,5.5127943548265534,4.431894910501978,0.6834775987827191,3.2345626455186456,4.124961046170022,5.8001445102606715,2.158806143300922
3.6733716629577087,3.6733716629577087,3.556790016353958,3.6897916131174426,3.6750136579572894,1.6463361618443257,1.9354689511565877,1.2692804069666213,5.035836117520394,4.089639911817381,3.3569379662515657,5.1576594756132765
0.5531731310377259,0.5531731310377259,0.43659148443421597,0.56959308119729,0.5548151260373122,0.5160793708436099,3.104106159591685,5.70616203832643,3.2192451303337855,1.5230214307081367,4.534322650230877,0.3143010275794705
0.00037565542164902735,0.00037565542164902735,6.166979315997788,0.01679560558135229,0.002017650421157395,1.6426238793645824,1.8660049475818938,1.2702603689820438,3.7844220361864984,2.467942276018889,3.2982281019892934,4.591918137465103
1.86243294314691,1.86243294314691,1.745851296543767,1.8788528933067816,1.864074938146738,5.441468942190637,4.379011736048671,0.6588070547063534,0.5675517692332575,5.308433296169888,5.854356317049634,4.953415795880666
0.1078308184135156,0.1078308184135156,6.274434478990078,0.12425076857331607,0.10947281341320217,5.4543713366776405,4.363797795572863,3.8334594799522512,6.26831380647397,3.0472955862319004,5.77568251733821,0.10183885288268463
0.7051618864700862,0.7051618864700862,0.5885802398670802,0.7215818366302882,0.7068038814699773,1.559555066241434,1.9425039817666765,4.431294601397357,1.766417688043558,4.36420232390124,3.365031812158594,3.3146132524851435
5.273823887982161,5.273823887982161,5.1572422413873635,5.290243838146845,5.275465882984579,0.8455807995213733,0.09141817992602795,1.9194190359910832,1.0229712561135749,2.1276345983935263,1.6396653720579446,6.185014205542886
4.135489739337078,4.135489739337078,4.018908092741932,4.151909689501716,4.1371317343393645,0.1890982374536261,5.8018435326681095,0.6641102161559749,2.137802469329402,1.8947699627896404,0.32506566075490473,1.9910961277340744
0.38845740851397265,0.38845740851397265,0.2718757619194097,0.404877358678851,0.39009940351636957,3.3444015451754323,2.7558715412860226,3.1748597443933773,6.009237228296994,3.927518190397671,2.913171498403853,1.0163746680410304
0.34286081828684206,0.34286081828684206,0.22627917169251438,0.359280768451943,0.3445028132893683,3.8104955947403156,3.2887030487332716,3.0208704875714467,5.981475723259431,2.6920414278140057,2.740939443569498,4.248262819721821
4.202341276828184,4.202341276828184,4.085759630233826,4.218761226993285,4.203983271830834,2.06264389247287,1.590201790443036,0.5637676719294387,2.1256254445413973,5.853773301258636,0.3273991999591848,4.845618230886776
5.297221394315105,5.297221394315105,5.180639747721313,5.313641344480309,5.298863389317942,3.895690511840876,3.3754169159139065,1.6895302817066307,0.9673889238880017,0.8050072315109496,1.5623657204718162,2.9246433557220652
4.0692524945638135,4.0692524945638135,3.952670847969515,4.0856724447288,4.07089448956661,3.357839884587474,2.801766956655056,0.4974193064732644,2.0982793801954034,5.049712991125328,0.3299037782394211,5.048650424151781
0.2562058892932834,0.2562058892932834,0.13962424269912918,0.2726258394581009,0.257847884296056,0.33502474686222056,5.976012996559355,3.1229587887545134,6.003710943445679,5.308623129126221,2.993587089884242,4.129090120208499
0.19861131924993733,0.19861131924993733,0.08202967265543332,0.21503126941443362,0.20025331425254667,0.8552058481226782,0.14419103223076696,3.0847390212889203,6.013639345447853,0.18289885907041226,2.8518698168169183,1.1564615272072893
4.100423219713522,4.100423219713522,3.9838415731184096,4.1168431698779315,4.102065214715967,5.380671288413663,4.646357555376072,0.7466101507775385,2.1789582830495315,3.3000316330553163,0.4418345794043572,1.8185465336684525
4.063508399001868,4.063508399001868,3.946926752399824,4.079928349163463,4.0651503940039735,3.5835761476283574,2.6595483178246746,4.238215283583736,6.071833626262807,5.6460368208458895,1.7647766268011167,3.8179869779931392
4.720282191445351,4.720282191445351,4.6037005448433765,4.736702141607349,4.721924186447534,2.981483146580345,0.1845400985762069,2.9358830540956546,5.398270265726893,3.4611663576470018,2.9636265457286846,1.3831939334545562
1.5834493930387261,1.5834493930387261,1.4668677464364772,1.599869343200198,1.585091388040789,4.893968450963353,1.393421887000927,5.608443323878274,2.3940875162550452,4.843149980844667,0.46110228070531123,2.734863118949989
1.028436180607495,1.028436180607495,0.9118545340043327,1.0448561307688466,1.0300781756091788,3.076814803759839,0.23321056268710105,5.412880750480122,2.84191811432372,3.928672732237105,0.4969717288838987,1.4796001520350406
2.831661988547218,2.831661988547218,2.7150803419449248,2.848081938709197,2.8333039835493445,3.6337479676730404,2.560816671494235,3.0115014763311616,1.153559105037528,1.7510243472291425,2.994262941511649,3.9734350040945428
0.9784846736927397,0.9784846736927397,0.8619030270899068,0.994904623854115,0.9801266686945456,0.5116589419564039,2.5932831524413498,4.2047878792949875,2.9999581983276635,4.061012027766644,1.8410210479359206,3.9650028204095373
1.5440150374619415,1.5440150374619415,1.4274333908602874,1.5604349876241237,1.5456570324642762,6.148044683378592,0.03381669200974621,2.952168705504673,2.3483700693187313,4.719479215024872,3.0787559745478665,1.3603639113194677
4.625506307401941,4.625506307401941,4.508924660800835,4.641926257564,4.627148302404507,1.6974890655416877,1.1820203708253052,5.641267854888782,5.648620696739564,4.665078760268712,0.5740149203260412,2.5320294150428024
4.053879670947262,4.053879670947262,3.9372980243454943,4.070299621109196,4.055521665949465,6.112050237124739,0.08191584523054768,5.438171237884818,6.090226134051373,2.063675759554826,0.5729410431859668,1.2167793463269305
5.863324929525912,5.863324929525912,5.74674328292502,5.879744879688323,5.864966924528534,0.39375440742735573,2.540148302111777,3.053837133898773,4.309926857958827,2.902418452857563,2.9948097291656266,3.747627605101987
3.050444417612565,3.050444417612565,2.9338627710192693,3.0668643677767466,3.0520864126146376,2.459877442474529,3.9121095206215095,2.6853430730199355,2.7969175712975973,2.109676827130025,4.851228350697639,3.1044161195319866
4.211560070573167,4.211560070573167,4.094978423980093,4.227980020737165,4.213202065575293,1.1746933044648804,5.73546387265248,0.36863519839458714,0.9246845462575308,2.6621933168789313,3.531843231740299,2.5973688370435437
1.7405349411569586,1.7405349411569586,1.6239532945634167,1.756954891320579,1.7421769361586634,3.76950147717162,5.037579737875811,1.3910244718507287,3.4074476023612084,5.8451020065938835,6.135637821957767,5.733966831005135
1.7742346079355704,1.7742346079355704,1.657652961343126,1.790654558099743,1.7758766029378628,3.644704448514645,1.8391083604792857,0.23915328261036498,3.9607343639106585,5.087076630682305,5.965824717490335,0.07508389492793903
4.198356401813668,4.198356401813668,4.081774755220001,4.214776351976784,4.199998396815126,1.1852222461064468,2.422066553641431,2.8487972256540757,3.6536214353627976,0.7660039743132604,3.4781050689625275,4.641976330820455
3.0540752558135384,3.0540752558135384,2.937493609220765,3.070495205977729,3.055717250815757,2.449494149615984,0.5728448283171389,2.712898326295854,1.0319101986006876,5.212153058787741,4.733985720202703,0.08303697400449585
4.211426979619152,4.211426979619152,4.094845333026503,4.227846929783509,4.21306897462154,1.1672072629892096,2.5014239051541614,0.41943039477220123,1.7303381197196046,5.840666949605948,3.438316044246564,5.849857845173158
