3.8483155336439547,3.8483155336439547,3.848315531357664,3.8483155175312036,3.8483155336408346,2.9808530957463937,3.09088002259864,3.6404415979466065,5.798312388101261,1.371774670067575,4.909843511971549,1.915852892211259
3.2185468001646913,3.2185468001646913,3.2185467978440396,3.218546784246912,3.2185468001515605,4.139714985065503,4.259797556632547,5.470218466040467,4.631144751409156,0.8105838819718381,0.35615341571598513,1.913592939325844
4.972189403105296,4.972189403105296,4.972189400815229,4.972189386903663,4.972189403084026,1.6079464121230698,1.781725999471194,2.230473163001902,0.8630181103343092,2.518709073132578,6.048791459927331,5.919566847529184
3.121738806957251,3.121738806957251,3.1217388046559518,3.121738790920305,3.121738806950025,1.6773892402034418,1.7734199676604923,0.3584923460815826,0.8521754260064447,0.7567415218815619,2.959159730810194,2.0223018332814084
3.6745686773024304,3.6745686773024304,3.674568675033177,3.6745686611299084,3.674568677292147,4.037820606658718,4.237875607168191,6.108683668334468,4.6258311499802245,1.2423492846868884,3.4971263304498468,1.142809684636123
0.5543701453824427,0.5543701453824427,0.5543701431475397,0.5543701290954917,0.5543701453886646,2.95222739689096,3.0658775228669444,0.46040130766551685,5.764220840332045,4.371803392438101,1.79184875213069,2.5325614076993355
0.0015726697663150859,0.0015726697663150859,0.0015726675400304624,0.0015726536439955683,0.0015726697769880412,4.120213013996628,4.261327464257108,2.273628020477976,4.487234520026768,3.8723873064036103,3.5753375336435624,5.185828895458452
1.8636299574919104,1.8636299574919104,1.8636299552892976,1.8636299411305286,1.863629957499209,1.6160686599514853,1.8068268144105075,5.372026527992646,0.6729869894966765,5.6535086232200555,3.0105800865148162,3.5133173943674585
0.1090278327583731,0.1090278327583731,0.10902783050358718,0.10902781668294874,0.10902783277322829,1.713266157331176,1.8185805268632953,3.5200077509014194,0.6923251914857929,3.959679952186657,6.193281749382683,3.8063562574888743
0.7063589008151778,0.7063589008151778,0.7063588985498085,0.7063588847285192,0.7063589008128955,4.075864943109759,4.2844098043841194,2.9721885289777905,4.54709847321711,4.513478689004086,0.3993379626198754,4.846022319595711
5.2750209023303105,5.2750209023303105,5.275020900439397,5.275020888412228,5.275020902343416,0.2786062978134474,5.748784117740411,5.440817787455435,6.051704036729806,1.8859320985474473,5.98404842161592,4.696073287947721
4.136686753685091,4.136686753685091,4.136686751694408,4.136686739955666,4.136686753707853,5.438045368444042,4.494485857388904,6.116475601270914,3.380933095597705,2.9684819344993794,5.267752394427559,5.497098880786952
0.3896544228621541,0.3896544228621541,0.3896544208369851,0.3896544092745112,0.38965442289593144,1.614093174571396,0.7383375005003868,3.007834556748165,4.480017684606986,0.3724789693641064,2.351618171131374,2.261220165352011
0.3440578326351679,0.3440578326351679,0.344057830679769,0.3440578190241603,0.34405783267998435,1.7340377035458139,0.6957189380094624,2.450295518957603,3.258067561038297,0.4795104634076415,2.744021152009667,1.7731785074069637
4.203538291176617,4.203538291176617,4.203538289201775,4.203538277549411,4.203538291187847,5.562947305484193,4.489895183839566,4.273391326805233,5.595255148852099,2.800926672302547,1.1036498490412292,3.5253391894072816
5.298418408663752,5.298418408663752,5.298418406842025,5.298418394851129,5.29841840867241,0.47504788422579275,5.735616089906629,2.4232372147706016,5.71166647346601,1.847694509888054,2.967871787088662,1.4451764402397396
4.070449508912364,4.070449508912364,4.070449507130238,4.070449494927725,4.070449508901207,5.609975770788616,4.495672064818773,2.9721753360452468,3.1865458345931366,3.034079616775806,2.2858724198902607,2.079820614144576
0.25740290364181695,0.25740290364181695,0.257402901870021,0.25740288959857016,0.25740290361791396,1.6803170354665211,0.7417292533836803,6.028862057168985,4.53621022919016,0.5298788954698184,5.671120140251967,5.099542833776012
0.19980833359827505,0.19980833359827505,0.19980833184312555,0.1998083194896255,0.19980833358628017,1.6682549777201126,0.7118161551298173,5.411474512740722,3.460124107138379,0.679795537351632,6.020219475079968,4.669975394939899
4.101620234061651,4.101620234061651,4.101620232169783,4.101620220035731,4.101620234044484,5.402277423665834,4.5165989507120115,0.9431689549853592,5.890449167251687,2.9490368969149308,4.233290692816317,0.2765529285182841
4.064705413349066,4.064705413349066,4.0647054130398415,4.064705394994978,4.064705413341411,0.603103888433572,2.08676710338589,6.178547347603351,2.146933082018147,4.9832260198710685,2.542031745987373,5.118725019015457
4.721479205792648,4.721479205792648,4.721479205407219,4.721479187463012,4.721479205800566,4.594608887767004,1.4165856334153129,3.6343572894731073,3.2895596937470337,3.8094013024272617,0.6028249906732976,2.6254834296079737
1.584646407385836,1.584646407385836,1.5846464069705162,1.5846463889447946,1.584646407387139,5.692660146702225,3.2526377134112434,4.8644947444574385,0.9448372466453784,6.2578633119200076,3.073692751666393,4.3163759355247695
1.029633194954161,1.029633194954161,1.0296331945521306,1.0296331768000908,1.0296331949369566,4.550196647270203,1.4507464955198757,3.610598700703075,0.9834216754987115,0.018674292612143262,3.7513847869476544,3.998659331851479
2.8328590028943816,2.8328590028943816,2.832859002505836,2.832858984729471,2.8328590028910634,0.8204341828334449,1.9321880362421042,6.139079465110679,3.3065469537065026,3.976487495706906,3.521078619511206,2.9615222847140474
0.9796816880395214,0.9796816880395214,0.9796816877768386,0.9796816700269027,0.9796816879976291,0.6821430021506325,5.193767443796818,6.210354029723798,2.280157442128127,5.153781297163076,0.8678469666099701,5.992306442577089
