6.206627893966563,0.0434672737370998,0.0434672737370998,0.030131197404041757,0.028649411149500474,4.686847192913527,2.498070829758861,5.88109973957393,4.683547009591765,5.8907004405380325,2.7119160669563787,5.77854652525623
1.7492660520650765,1.8692907390151778,1.8692907390151778,1.855954662682013,1.8544728764270626,2.2360509886310647,4.317360438880532,1.5174751216393203,0.2598091112100966,3.2666337717895795,1.3915241355985328,4.451890751423913
1.2251809178430215,1.3452056047930194,1.3452056047930194,1.3318695284602502,1.3303877422052324,3.3768870550800076,3.606236571216997,0.8323660545995857,5.86464449907426,4.555483768570585,3.8855022819068465,0.6703062740615544
4.362927966746325,4.4829526536964055,4.4829526536964055,4.469616577362974,4.468134791108515,2.1781243069610645,0.42324478299054014,4.2843688427929,2.8442495468653193,3.3834961001756865,3.911462069642092,0.5823523793815291
4.951768631864886,5.071793318814966,5.071793318814966,5.058457242481749,5.056975456227031,4.7345011603820035,1.1435254494572986,4.674873507724862,3.3196068678892887,5.788367020002247,1.339255236546931,4.408415479435562
3.1165425691111763,3.2365672560612575,3.2365672560612575,3.2232311797280304,3.221749393473794,4.7142038938757365,5.543861034039815,2.9238470751967105,1.5647649340157672,5.901160254371463,2.666001003476331,5.738853540586364
4.885598575862378,5.005623262812603,5.005623262812603,4.99228718647906,4.990805400224709,2.327155202464967,1.2285749133357529,4.791667438549003,3.4740726195724774,3.2369391675668826,1.404772160037744,4.5172351978906455
4.2779201503551505,4.397944837305385,4.397944837305385,4.384608760972201,4.383126974717778,3.5022233701001664,0.6486497066111331,3.9675308722354714,2.788704332833369,4.518259390144552,3.931117998792245,0.8594346978000519
1.0898341962643416,1.209858883214647,1.209858883214647,1.1965228068810356,1.1950410206268143,2.2884376651923306,3.77836374896851,1.0109734104817278,6.058942596412796,3.339693848519379,3.95519134615488,0.8011691518318641
1.7125674060965195,1.8325920930467483,1.8325920930467483,1.8192560167135507,1.8177742304587816,4.7809557394206985,4.463901973240219,1.36073978556433,0.23507493507770294,5.741859959364842,1.3983112636796973,4.545754841910936
6.037147935903591,6.157172622853804,6.157172622853804,6.143836546522055,6.142354760265986,4.5523076370360265,4.390080224288622,5.95173076191006,5.283504616329079,1.7803023495467525,2.6713621857752368,1.2190207739556371
1.5752869468612134,1.6953116338115486,1.6953116338115486,1.6819755574792865,1.680493771223514,0.04652239020839676,4.08018947764961,5.221096861082496,0.7792235722643173,6.150514684703929,3.173248167049185,1.2657941838399025
4.677113471666739,4.797138158617161,4.797138158617161,4.783802082284609,4.78232029602934,3.082275600921479,6.0619261406056175,3.488770594435972,3.9576735041575732,1.2910906865304734,0.1436470984069055,5.289723196305619
2.832997566483837,2.9530222534342756,2.9530222534342756,2.93968617710152,2.9382043908465763,1.2758304532882985,4.698337732617495,5.870994313500663,2.189510690570681,0.39799521855642084,5.652682246021244,1.2689117353174149
2.266006938298117,2.3860316252485068,2.3860316252485068,2.3726955489160133,2.371213762660793,0.7684888833308406,1.5037935233206559,6.13171293376919,1.553238624750482,4.783838278884935,1.397901649639699,0.3817867956294638
2.8776301617668554,2.9976548487172776,2.9976548487172776,2.9843187723850866,2.9828369861293678,1.3632257367588254,2.8193896022899643,5.6943920945213655,2.0523720836899404,0.966570051422205,5.788508403919523,1.7319622581547958
4.657439743916994,4.777464430867444,4.777464430867444,4.764128354535116,4.762646568279159,3.1406974265491003,0.8300924983580567,3.040968434511853,3.84719054097916,1.5172010302596544,0.030834052175767724,4.33199109156221
1.5200776349222158,1.640102321872711,1.640102321872711,1.6267662455400895,1.625284459284383,6.253505102590906,1.202822561067779,3.463684867919698,0.7744648272243017,1.1365980343179924,3.31891791468585,2.668040445580956
6.00963279061417,6.129657477564581,6.129657477564581,6.1163214012322005,6.114839614976587,4.422164523167902,2.468559572011359,6.137374652925527,5.2943341690731005,4.729258019493183,2.524152384164232,3.0164955937035676
5.422457949911223,5.542482636861435,5.542482636861435,5.52914656052975,5.5276647742737675,3.890910088014051,5.594175244908354,4.4946954516347315,4.71921590277573,5.451901115139496,4.5442178887041225,4.158448943444731
0.2370732395047265,0.3570979264547527,0.3570979264547527,0.3437618501200024,0.34228006386553433,3.786961807593492,5.89837270544676,3.6154924442005223,5.210140539240547,4.813335952918269,3.9787095824202265,3.3871635792739645
0.13902940142149284,0.2590540883714593,0.2590540883714593,0.24571801203714083,0.2442362257824086,2.5522307025971234,3.7048222341344528,3.379054217101059,2.7444276450177445,0.42413288407449484,3.4060383401030934,0.7991671489706184
3.8190571883813282,3.939081875331375,3.939081875331375,3.9257457989970104,3.924264012742245,5.12209515776106,6.0426319582784025,5.4080626060966965,3.901858252394043,5.9547041213497955,5.374864188358786,2.4260817771288137
6.215771978531686,0.05261135830222236,0.05261135830222236,0.03927528196778101,0.03779349571300824,5.0878947434095165,0.4026570741017981,4.240759717458198,2.6608227476784325,3.0750704687869788,3.905204987034283,1.998030087596393
5.347312850688503,5.467337537638608,5.467337537638608,5.454001461304044,5.452519675049424,2.7500613820275577,0.35940777222252684,0.982459072299711,5.114451957315308,3.3658420486415275,0.6492508886629947,0.9311894021453201
0.4689061597741158,0.5889308467241976,0.5889308467241976,0.5755947703894275,0.574112984134833,3.9251316887719083,4.074108280331033,2.12444186674351,5.053008273286711,1.715026232105056,2.2279106617450615,3.947044660387923
3.334307058032617,3.454331744982719,3.454331744982719,3.4409956686475724,3.4395138823932156,2.7135503359855817,4.959539860590107,0.08168048951348074,2.600011694749801,3.7480831437955167,0.18094377314274793,3.885542952797004
1.677458289054521,1.7974829760046087,1.7974829760046087,1.7841468996695493,1.7826651134151252,5.254437519785574,1.4305715252210605,0.29881907532550445,3.8462176624045963,3.006712837445737,0.4513725446311694,6.174334636002691
2.0773215046972977,2.1973461916472785,2.1973461916472785,2.1840101153126597,2.1825283290578694,5.100938279195436,5.509781156497306,1.4527914725748647,2.705368995806848,0.14114274148466646,1.9835061403701677,3.8797179569827027
3.1553455029382365,3.2753701898882337,3.2753701898882337,3.2620341135533866,3.2605523272989045,2.6528670353427075,0.5938353030517547,4.6397653651396285,5.228443874070162,0.3808494944264724,5.327813957064468,4.7366861750111715
6.161991754034274,6.282016440983954,6.282016440983954,6.268680364649084,6.267198578394655,6.214636692329975,0.23791934485104171,1.5253163054798644,2.132260404377977,6.183406417259878,4.53375603785384,3.1695127696468854
1.5527270111229903,1.672751698072642,1.672751698072642,1.6594156217375542,1.6579338354832747,5.0140440045390795,1.199557228371436,2.3912441951246164,6.173915701374764,1.219178778547103,4.597471371327192,2.212893102105077
1.0033264059753115,1.1233510929251105,1.1233510929251105,1.110015016589535,1.108533230335765,1.4087303499237582,4.4583457602875995,0.18924683764534114,1.2489691549374446,4.885419910481641,2.6702988624778685,4.650230757244656
4.514163930625611,4.6341886175755915,4.6341886175755915,4.62085254123983,4.619370754985942,1.2768904940116566,3.476605315842471,0.08415389183617111,0.14457702325890234,4.968520891418599,5.000413209913489,4.855110624957213
0.6883857943553435,0.8084104813053306,0.8084104813053306,0.7950744049696168,0.7935926187153796,5.107606285122374,5.64113820401463,2.5016829330703296,4.2467657643516095,1.214748091072587,3.9849966855875074,2.2884049663844985
1.09315895753495,1.2131836444847675,1.2131836444847675,1.1998475681491878,1.1983657818949671,0.005371250579909517,3.6414808461245802,1.523811731994928,0.4473515008343433,6.207225621907413,5.37306648398081,3.406515922746588
4.493811778600526,4.613836465550401,4.613836465550401,4.600500389214777,4.599018602960692,4.912215642204227,4.546358526687505,2.5112090580967297,1.3181346027353393,1.273248260825985,1.6116475605130363,2.2607234367794162
3.750591967127084,3.8706166540769797,3.8706166540769797,3.857280577741309,3.855798791487443,1.1675780647765148,1.353583933462513,0.375774291548516,1.161576328423089,4.977031326358745,6.074766629088084,4.471194454960447
5.2415584638994375,5.361583150849262,5.361583150849262,5.3482470745137265,5.346765288259982,1.0199732449447823,0.28685477213415567,0.25765268715735684,4.844188635605706,5.054418984672752,6.156001944091967,4.497600042624219
3.543203038237236,3.6632277251870535,3.6632277251870535,3.6498916488518662,3.648409862597822,4.916350305586117,2.3519690994523756,2.6141750595276867,5.860798067268376,1.238757416000434,1.0443935839604586,1.9169238866856648
1.1084265317324058,1.2284512186823333,1.2284512186823333,1.2151151423477815,1.2136333560934214,3.9006115540241453,0.3488449912263478,1.637310462345479,4.062792987401041,2.8543603742911148,4.519387722264857,1.112586433027026
4.72710711729525,4.847131804245466,4.847131804245466,4.83379572791108,4.8323139416561,3.3736595998386303,0.043672338178735615,5.290565260658398,3.8428165209952496,3.485248760021594,1.8617339564554833,5.424037783112619
0.2046834827800065,0.32470816973039385,0.32470816973039385,0.3113720933960329,0.3098903071411017,5.008127120965245,2.0632289475821017,0.6615033099629377,5.936159084868267,0.30807045010865686,3.1240802673168147,0.5427440501092198
5.009616791721483,5.129641478671853,5.129641478671853,5.116305402337524,5.114823616082646,3.2915580881695123,0.7997081426733832,0.22132543451739028,4.035387940145715,6.034249952146325,1.9002520851105853,5.855379156908719
5.841165403353144,5.961190090303694,5.961190090303694,5.947854013969124,5.946372227714381,3.737306374903492,4.099865703444768,5.409336522501268,4.915822776068203,1.4446405615403892,4.154831914655908,3.795020324792065
