6.206627893966563,6.206627893966563,6.206735916187915,6.207828140836984,6.207600093929778,3.6766499192882454,0.5380502961809863,0.7234397385339647,4.115419371110915,5.126601557978857,2.5479144766418127,5.6438838768773625
1.7492660520650765,1.7492660520650765,1.7493740742863801,1.7504662989354665,1.7502382520282602,2.5190691520649895,4.138593655086042,2.587857713984862,1.4233705971231507,4.055392522879022,1.329084088630071,5.018764693297342
1.2251809178430215,1.2251809178430215,1.2252889400643874,1.2263811647134506,1.2261531178062368,4.984848269310296,5.904537572733554,1.9672809919342833,2.5789350534172373,0.32024302563360135,3.8851218685272526,1.7946930543977628
4.362927966746325,4.362927966746325,4.363035988967689,4.3641282136167545,4.363900166709528,4.966050182706408,4.435180618154641,5.04224019191176,1.4063440387984862,0.4614242487089525,3.828562471286482,2.4007551951388084
4.951768631864886,4.951768631864886,4.951876654086286,4.952968878735342,4.9527408318280965,2.5355360232822197,5.21789459912622,5.740345312079832,3.796855675636716,4.4574798911312685,1.375432139334684,0.3797172078355787
3.1165425691111763,3.1165425691111763,3.116650591332623,3.117742815981667,3.1175147690744147,3.6585418827150606,0.7352671392347881,3.810487202629504,3.9833192491975407,5.580190507886637,2.6119523743758526,2.2292857135171666
4.885598575862378,4.885598575862378,4.885706598083752,4.886798822732869,4.886570775825589,2.4908587936435715,4.652561379025913,5.714043484204088,1.4282115043203032,4.429025772852033,1.3252304741309942,1.6274043156035143
4.2779201503551505,4.2779201503551505,4.27802817257657,4.27912039722568,4.278892350318398,4.9647910665747395,4.332631652553172,5.156794669873312,2.738941097579626,0.4424248772701224,3.842642242352,4.791617919380489
1.0898341962643416,1.0898341962643416,1.0899422184857002,1.091034443134823,1.0908063962275585,4.94625765926486,4.7066568963610065,1.9730518109513577,1.6309591797338079,0.26143368528357147,3.77772424183122,5.554890166639305
1.7125674060965195,1.7125674060965195,1.7126754283178374,1.713767652966958,1.7135396060597161,2.526344378503086,1.0855838483518956,2.6619603887398533,3.9963792761489794,4.0460541919877535,1.3000561877086345,3.704317812774287
6.037147935903591,6.037147935903591,6.037255958125502,6.038348182774268,6.0381201358668335,0.49650814313706965,5.433276235044843,5.522796708444244,5.504881976435554,4.019647651733303,4.913914099704657,2.622011177014315
1.5752869468612134,1.5752869468612134,1.575394969083096,1.576487193731878,1.576259146824408,1.6106813261350896,0.690525560186673,4.233048787155261,4.4288167012222575,1.4974336826356114,3.6946629858532596,2.216577664651936
4.677113471666739,4.677113471666739,4.677221493888651,4.678313718537408,4.678085671629945,5.479281750834393,0.19760171394487297,0.5329288345471523,0.5321611439414158,3.2503763781560946,6.282713829915971,4.2254667329260345
2.832997566483837,2.832997566483837,2.8331055887057572,2.8341978133544985,2.8339697664470638,5.574706010151365,4.07325979280861,0.34093513886895277,0.46252091870468554,2.804370714382877,6.119350496467442,2.8999832230012714
2.266006938298117,2.266006938298117,2.26611496051999,2.2672071851687483,2.2669791382613433,1.68027360605269,0.36028620662764616,4.210091165509965,4.2431125215067915,1.6565087905650109,3.86117378879939,6.17137460128963
2.8776301617668554,2.8776301617668554,2.8777381839886806,2.878830408637506,2.8786023617300796,0.6549759773866901,0.575829979969364,5.363659773438088,5.2725683813745885,4.753989088417711,4.9515049590237625,1.3208328851134263
4.657439743916994,4.657439743916994,4.657547766138793,4.658639990787656,4.658411943880201,1.7526243702329376,4.160079372681952,4.147266904103738,4.116409975580613,4.794707463035936,3.739800521887554,5.580073150458619
1.5200776349222158,1.5200776349222158,1.5201856571440473,1.5212778817928627,1.521049834885426,5.560535990948162,3.260824546614355,0.5336684290720228,0.26995124500265677,0.7781412365022392,0.07633778028331341,5.830455589622622
6.00963279061417,6.00963279061417,6.009740812836058,6.010833037484805,6.010604990577406,5.565355036427409,4.591263075761548,0.4249875805873824,0.35289011575002044,4.763046714074689,6.230095546543616,0.8295100317867241
5.422457949911223,5.422457949911223,5.422565972133146,5.423658196781875,5.4234301498744815,1.5715095521138451,3.014007073048665,4.3688327232745,4.320057630016355,5.511565083031315,3.9009041910408526,4.0219614798949275
0.2370732395047265,0.2370732395047265,0.23718126172515833,0.23827348637438922,0.2380454394675334,0.8838969124903278,4.991881511815417,2.5458010519832888,4.792958952183231,5.3564156681288235,0.9105529603969684,1.7741616883700464
0.13902940142149284,0.13902940142149284,0.13913742364186144,0.14022964829108261,0.14000160138427195,5.870315642873279,4.914483612156093,1.3688551386038972,4.471191001983605,2.8180743561063144,5.417269177766728,0.5962637682725151
3.8190571883813282,3.8190571883813282,3.8191652106017173,3.8202574352509724,3.82002938834411,2.1347148938463008,2.542542365901816,3.842667829486546,0.20293172573709395,3.9015989502043076,0.6300694482071417,3.411893970311368
6.215771978531686,6.215771978531686,6.215880000751999,6.216972225401323,6.216744178494473,1.9648694478853166,4.8705343618585175,3.775745669423065,5.218837526436912,2.646975904524259,6.142508174211146,3.3295322564844767
5.347312850688503,5.347312850688503,5.347420872908828,5.348513097558169,5.348285050651297,5.88717948920391,4.044620818126996,1.3865486065335852,1.9304225381885,5.066160240969644,4.112867580936167,1.1744503552454504
0.4689061597741158,0.4689061597741158,0.46901418199450184,0.4701064066438676,0.46987835973692077,0.7967572025180223,5.523027331538335,2.5535107065306137,3.1890371721325055,5.124881525165053,0.1881337902583097,2.211259426746229
3.334307058032617,3.334307058032617,3.3344150802529855,3.3355073049023676,3.335279257995411,5.8933882586381765,1.9102728239871012,1.401736604787487,1.15981903477922,2.79244374206287,0.4587362764301877,0.9074837240041906
1.677458289054521,1.677458289054521,1.6775663112748342,1.678658535924224,1.6784304890173032,2.2872977619200263,0.13888833409624265,3.891671256965118,1.4404067329197519,4.055151656435663,0.02169304920697865,3.538358739199478
2.0773215046972977,2.0773215046972977,2.0774295269175824,2.078521751566943,2.0782937046600742,2.1700184907645994,0.4845643954672255,3.861290576644318,2.714051054045398,2.9574710159715294,3.5935798529101506,3.2117396329357732
3.1553455029382365,3.1553455029382365,3.1554535251586557,3.1565457498079272,3.1563177029010383,6.052220696105506,1.6545183814947018,1.446762376519416,5.905754245605536,5.424478108937018,4.224770270217295,0.7952584022771539
6.161991754034274,6.161991754034274,6.1620997762545535,6.163192000903964,6.162963953997025,5.374670435609901,4.098067189426168,5.159881265821201,2.3054994731743506,2.815269584015775,5.886338519256635,5.539935481933611
1.5527270111229903,1.5527270111229903,1.5528350333432797,1.5539272579926462,1.5536992110857668,0.9179941064806424,3.8825550431126175,0.6261695315778569,2.7879246180965884,4.596794304976587,5.266140946405049,3.8451926529043865
1.0033264059753115,1.0033264059753115,1.0034344281955856,1.0045266528449945,1.0042986059381187,4.040484217602185,5.9278756333599505,3.7868146656906565,6.058533240856334,1.3996603177492586,0.400041127543577,5.270296417795895
4.514163930625611,4.514163930625611,4.514271952845833,4.5153641774952815,4.515136130588397,2.2030195405632633,4.86758898888811,2.0393972517044863,5.416841592180111,5.777764517018219,5.024597372468829,4.503772886320007
0.6883857943553435,0.6883857943553435,0.6884938165755613,0.6895860412249878,0.6893579943180876,1.5906107477975915,2.2481151469442784,1.4912967581261107,0.9383918840196318,5.176010082981873,5.41878384266755,2.310649581028214
1.09315895753495,1.09315895753495,1.0932669797551515,1.0943592044045547,1.0941311574976873,2.182554986294208,3.4915166121622523,2.0686487877932356,5.436958918685292,5.953934075900598,2.3298899626403125,4.572853516293105
4.493811778600526,4.493811778600526,4.493919800820724,4.495012025470196,4.494783978563279,4.041708026082676,1.45533384634212,3.8484039745818026,5.879067802349986,1.5776005740497225,1.9698815307856576,4.6062263144753395
3.750591967127084,3.750591967127084,3.750699989347345,3.75179221399684,3.7515641670898585,0.9287091513314374,1.6140236909130137,0.7345380601413956,2.829688538461337,4.529387254311516,3.677994079018574,4.100564982547036
5.2415584638994375,5.2415584638994375,5.2416664861196995,5.242758710769187,5.242530663862226,5.370137756845585,2.4325750614249877,5.257928957294464,2.1742602729010336,2.611066926083396,2.237824792610341,1.4443423640796254
3.543203038237236,3.543203038237236,3.543311060457496,3.54440328510698,3.5441752382000082,4.763370767306854,5.458521224193952,4.6505167735152835,4.027414995714969,2.139328144212505,2.7586985196957436,2.1647614158766224
1.1084265317324058,1.1084265317324058,1.108534553952867,1.1096267786021783,1.1093987316952014,5.519935725596678,3.7916346889825725,2.6956773523721704,3.290088649646846,5.359931932023754,2.446101435302822,1.5738203859757778
4.72710711729525,4.72710711729525,4.727215139515648,4.72830736416505,4.728079317258054,3.0723434607219398,2.4609316671227144,2.1433763900048177,2.1364344839940634,0.840091355412602,1.186409120418042,5.710753554778158
0.2046834827800065,0.2046834827800065,0.2047915050005167,0.20588372964986432,0.20565568274287455,4.290903900798388,5.060555943922228,3.7393577905631536,4.854061607206606,0.49907482630111205,4.056696843476864,1.3927747954378633
5.009616791721483,5.009616791721483,5.0097248139419985,5.010817038591377,5.010588991684364,3.111677867030474,4.872088405416008,2.090928235667583,4.713955628342108,4.374431395041075,3.6924042496689156,6.187360894952949
5.841165403353144,5.841165403353144,5.84127342557371,5.842365650223048,5.842137603316064,5.69000955260686,2.557541453432871,2.439893516337696,2.4651442147209828,0.5796859203007709,1.3659165033619887,0.9976344952557047
1.402091377960081,1.402091377960081,1.4021994001807578,1.4032916248299632,1.4030635779230356,5.658038144135143,3.746664326564494,5.712909467018897,3.453556124087936,0.8622378039343103,2.578913863196131,2.82632987012794
5.2443561175839175,5.2443561175839175,5.244464139804607,5.245556364453815,5.2453283175468695,3.227151229531549,2.5974471351477377,5.172337751033075,2.2007009571118856,4.4103420030265745,1.1609329945383886,0.17789361047274108
4.839312010588146,4.839312010588146,4.839420032808774,4.840512257458022,4.8402842105510535,4.406252231918572,5.319608025408362,0.4494011242070721,4.81969222320095,3.3379083968163537,3.934726146402876,5.5348843227515525
5.249229136852525,5.249229136852525,5.249337159073059,5.250429383722328,5.250201336815384,3.1381434020281973,5.127085609558745,5.151679019085617,4.574179346316859,4.702860588514866,3.5678283264483714,6.000610665253936
1.6717115588067815,1.6717115588067815,1.671819581027329,1.6729118056765693,1.672683758769631,5.614769521074113,2.7350139513518235,5.6564418882317025,2.258573897169969,3.0075695689387483,1.2008256925509233,2.4462948115574683
3.771788146653576,3.771788146653576,3.7718961688741883,3.7729883935235398,3.772760346616441,2.4325451771606943,0.2558784453483633,1.8261068716538242,4.642824690637639,4.588580129831563,3.2932652166372525,5.199621208658849
3.3939998383633534,3.3939998383633534,3.3941078605840165,3.395200085233428,3.3949720383262805,6.000133291400746,5.38742814325025,3.337454557007092,0.3315591849429483,0.25309602220189,2.7617766479037136,4.730950605131464
5.430407752198828,5.430407752198828,5.430515774419499,5.4316079990689135,5.431379952161763,1.5219879583095361,1.6267073998355988,2.778263086900422,5.875787217189021,5.615758325619423,5.784846743542086,0.3260800871723124
4.138315549579972,4.138315549579972,4.13842357180072,4.139515796450176,4.13928774954299,0.025492195959545327,1.5179398753869964,0.16892814209076748,3.0121211465138447,2.432018080522083,0.18018719597373029,4.629038613638178
0.850123060660012,0.850123060660012,0.8502310828806381,0.851323307530217,0.8510952606230068,0.7729780585799899,5.402587865335014,2.7366813057199484,3.4170508634248713,3.37109773726269,4.4817802616477636,5.4301778151407705
2.193206752037772,2.193206752037772,2.1933147742582775,2.1944069989078177,2.1941789520006405,2.649271274280655,0.18057084901852405,3.008844619670503,1.6640513657861953,1.3691416659707576,0.028710575834392082,2.12560384840773
0.14877639245337115,0.14877639245337115,0.14888441467387337,0.14997663932337701,0.14974859241623015,0.28990697292215817,5.2656711941444625,0.21408697358940532,3.656809040140375,3.5984843124813906,5.806502061430745,1.6414421974326117
0.4086915538072267,0.4086915538072267,0.40879957602768535,0.40989180067712533,0.40966375377006975,6.205049868598328,1.512041240589658,5.7619003776124815,2.8401871069770914,2.819279466918122,2.609517873904299,3.488256896484213
1.7336549466287428,1.7336549466287428,1.7337629688491891,1.7348551934985028,1.7346271465915266,0.28938841639023405,1.4615727491652386,0.8685816462140394,6.148836375049751,5.944274547965229,3.34580479442274,1.458868651347477
