3.445257195876444,3.4500695739778826,3.4500695739778826,3.450747373708257,3.450137353952067,1.0017638004426919,5.74599681445191,1.2114812929286067,5.397759922220823,5.567012058862515,4.580221707045247,2.9981728835737442
2.173346409235073,2.17815878733661,2.17815878733661,2.1788365870669333,2.178226567310698,1.540841458233267,5.129250948851127,0.6544034281040886,4.126057955953459,4.3785055721604005,2.109396807618105,4.201094990956145
4.777604209021016,4.782416587122134,4.782416587122134,4.78309438685286,4.782484367096537,4.774404533830792,2.023499447086091,2.480214597047754,0.33988789875882286,0.5509533059174183,3.2820687750873385,1.7263449343034456
4.577035587375072,4.581847965476416,4.581847965476416,4.58252576520732,4.581915745450614,4.110292314552052,2.5392991519318198,0.6882529775240557,0.40384170004019526,0.4949445075049015,2.1174592614954086,1.7318722149440084
2.160835334481095,2.1656477125823073,2.1656477125823073,2.166325512313808,2.165715492556587,5.982625455020001,0.7800977837630247,1.2045398179960705,4.234558021675863,4.307034868375045,4.5558967378383155,4.121175649055624
3.3122467011437617,3.3170590792445243,3.3170590792445243,3.317736878976798,3.3171268592192455,4.143320513533958,2.617181114802069,4.332554216383525,5.505574988256203,5.453453629818613,4.570752054191931,2.9316049502711636
2.0627079574453955,2.067520335546522,2.067520335546522,2.068198135278481,2.067588115520925,4.654609018120764,2.0276228049236376,3.729485080332799,4.245942246786311,4.272884180461342,2.103528259181937,4.0833994396026005
4.73436329675296,4.7391756748539695,4.7391756748539695,4.739853474585787,4.739243454828465,1.586816233844682,5.229107481905706,5.512289472724465,0.4441326174107837,0.49747772881375596,3.2737340021252104,1.6081342982284137
4.606862231431788,4.611674609533335,4.611674609533335,4.612352409264427,4.611742389507377,0.9181928468770213,5.7533671462851315,3.726914598026852,0.4723906733864817,0.5010717525584658,2.1179906305304352,1.669641852650787
2.2598776083911463,2.264689986492955,2.264689986492955,2.265367786223234,2.2647577664667486,2.808125206778419,3.9585282057516293,4.304062617115297,4.207276620375037,4.377217389463228,4.568025344224269,4.127022648856353
5.9276544727698,5.932466850869262,5.932466850869262,5.933144650604369,5.93253463084511,2.0100875028856158,2.7187098118271495,5.9529415613019525,1.6830787106230034,3.3486432410644733,2.725681137771041,0.9696343649733583
4.660005687690519,4.664818065790188,4.664818065790188,4.665495865525404,4.664885845765871,0.84130127590399,2.142163353935428,5.281517596050429,5.958621993488656,4.490666979887396,2.1566841360984985,1.5127440807651138
1.1184349528077417,1.1232473309069584,1.1232473309069584,1.1239251306422586,1.1233151108831232,3.2794699030393417,3.941173959942939,2.2144322230880995,2.1951814896376494,2.05732977176704,5.280349749286101,4.668763632177157
0.9211569236665338,0.9259693017665352,0.9259693017665352,0.9266471015006842,0.9260370817419107,3.2972852647441533,2.0725823734210396,2.683931873481648,3.0282748568168327,2.104556673193402,5.865478313713665,4.131350731910797
4.870491666608544,4.875304044708873,4.875304044708873,4.875981844442123,4.875371824683923,0.7762811604604236,2.649749771397465,0.9351727117980604,2.846996147225325,4.522392038869997,4.103766458968423,6.028300566894056
6.081144984983365,6.0859573630833905,6.0859573630833905,6.086635162816005,6.086025143058765,1.9497967873973336,5.757003663493595,2.7919356491001617,0.27129057279949026,3.4170650860000658,5.929648706358009,4.267094656263922
4.770955968641166,4.775768346742031,4.775768346742031,4.776446146473734,4.775836126716504,0.7435813814861172,5.215995709116344,2.208859047334039,1.1523269062893724,4.550676808162494,5.372961796840353,4.865476691187646
1.159400799366488,1.1642131774666789,1.1642131774666789,1.164890977199312,1.1642809574417894,3.188734394809432,0.796135477743884,5.489572481219182,3.5549182837736883,2.086792232718458,2.201944809088586,1.7226927148221245
0.8737757920300888,0.8785881701303144,0.8785881701303144,0.8792659698639222,0.8786559501053778,3.2451008873391753,5.264130029423658,5.968948236078324,1.4483000630280307,2.0976433390554328,2.771941419373687,1.0818172748104655
4.73650246717928,4.741314845279421,4.741314845279421,4.741992645013847,4.7413826252545475,0.7798166968805962,5.8804633707144385,4.176490902874054,2.799683670760751,4.476594750482142,0.9595703165543855,2.8382970045184046
4.237518244395672,4.242330622494878,4.242330622494878,4.243008422231313,4.242398402472324,6.112789897343345,5.077719748673003,3.9668153517503395,4.378460898505944,1.5274158292711997,6.1109918107165475,2.713256707434498
6.135227550606754,6.140039928706291,6.140039928706291,6.140717728442477,6.140107708683323,5.515720824057093,5.587365147616285,3.3569906046128732,3.6342425836757704,0.263775010753279,5.51762970708267,0.1463814152886613
2.9379649656014704,2.9427773437012217,2.9427773437012217,2.9434551434376695,2.9428451236780377,1.0862937403757638,2.4585894437717624,0.12932475143595834,5.550701322263235,2.878144489022668,1.1285495070988782,1.2279878899721626
1.0088545760609002,1.013666954160475,1.013666954160475,1.0143447538969765,1.0137347341375231,5.583471069414154,1.8878397992385914,0.6587467256202322,3.7343297851759045,2.7678012398924965,5.643349736050222,0.2231865829328512
0.41940076625954864,0.42421314435882046,0.42421314435882046,0.42489094409506495,0.42428092433622755,6.079987045610623,3.7328622077567215,5.124724422626568,4.031128342847546,0.3684435958039458,6.165104111347687,2.5056124391044077
1.0897755749780635,1.0945879530767952,1.0945879530767952,1.0952657528135545,1.0946557330547624,2.9756667002957666,1.9696405688371232,0.6877235865204536,1.0852010107422823,1.5845498097530228,3.0484908054685467,2.627107616826656
2.9609515765250856,2.9657639546240606,2.9657639546240606,2.966441754361026,2.965831734601709,2.3257149328374354,2.5720381064382316,0.13921590233591896,0.30726718036831,0.3269209700956166,2.3877619972504385,0.13931485326603354
6.045303624375639,6.050116002475303,6.050116002475303,6.05079380221212,6.050183782452223,4.132029649132583,5.750506456306992,3.3101951279166895,2.286188654394762,2.920726089644885,4.202736894590559,1.3243007404379468
4.143932091505373,4.148744469604681,4.148744469604681,4.149422269342068,4.148812249582041,2.32734341367096,5.112648942238978,3.9690599632599874,0.6049166151846421,2.780302936607855,2.3586045612189843,0.34356398092569446
3.5614876389085746,3.566300017007632,3.566300017007632,3.5669778167447967,3.566367796985286,2.866366123102494,0.6189623413495982,2.177916733400404,0.9860248371809849,0.3423261392089785,2.8799291165537904,2.6087991467788907
2.5402136361835783,2.54502601428382,2.54502601428382,2.5457038140198236,2.54509379425935,3.269455198877668,2.963135557473401,3.9539784602912573,3.4208894051340786,5.76032882957407,4.9448121469563695,3.9788841641487616
3.6878948480143148,3.69270722611448,3.69270722611448,3.6933850258506884,3.6927750060900695,2.7390737040677906,1.598243813714096,5.77063223954227,1.2725361017332266,5.204081115054534,3.744781364315073,2.953012218159338
1.2259083648700162,1.2307207429707014,1.2307207429707014,1.2313985427077727,1.2307885229457152,5.920052072401886,4.309004376902282,5.136013280773575,2.67211414915915,2.0063324680794605,6.271581922675285,5.4651920408467625
1.2784508674920243,1.2832632455933632,1.2832632455933632,1.2839410453286373,1.2833310255677555,0.19500401748788182,4.089894917226215,1.948600023052056,1.6017342216844594,2.631472649481145,6.196733838746176,5.52090524735293
3.6305321704884292,3.6353445485895053,3.6353445485895053,3.6360223483262586,3.635412328564137,4.908053351578992,1.6404007811031778,2.564497220720178,5.745139676842384,0.8525189250811493,3.883751633194504,3.189257729608655
2.5224954216662705,2.5273077997676765,2.5273077997676765,2.527985599502694,2.5273755797419986,0.29416928622084737,3.0610172904329516,0.7067499813867251,1.9424599622278507,2.68587561795592,4.980219211291705,4.207014531112798
3.645068369043301,3.64988074714487,3.64988074714487,3.6505585468795907,3.649948527119065,6.089235492250161,1.642766465590197,2.5900602461068662,2.7738239491811685,2.1695625185989496,3.849369647150553,3.0537090667717073
1.1704591391270838,1.175271517228506,1.175271517228506,1.1759493169641224,1.1753392972028427,2.9389633901223524,4.301697022019166,2.0614426660465353,2.5845821016817156,5.254554423603202,0.12472983819821044,5.389311648463522
1.2331865163692672,1.2379988944700862,1.2379988944700862,1.2386766942045866,1.2380666744450424,3.353312525384878,4.052624132203321,5.207492470582228,6.230578582720314,5.857359611954749,6.276539402484545,5.261045391611601
3.6159680925832802,3.620780470683318,3.620780470683318,3.6214582704203155,3.6208482506590247,1.6644103947344278,1.5551200920795307,5.821892904880363,0.8736140305632318,4.011769979493438,3.8956437671202386,2.8727078401651207
1.7466137537157507,1.7514261318095725,1.7514261318095725,1.752103931544668,1.751493911792545,3.2318868679447648,3.4243277880028606,1.4767112405560912,4.864613140932397,4.392354519642326,6.052184313356703,3.782925860157543
1.1222859860528966,1.1270983641465615,1.1270983641465615,1.1277761638821493,1.1271661441297165,2.8830993609088615,2.9699424721926997,0.3627472751220245,0.5411305713853647,3.091826210858586,1.5714441837098734,1.616429076315281
2.9651816451228874,2.9699940232169095,2.9699940232169095,2.970671822953382,2.9700618031995267,4.913425016046959,6.001551644104201,2.950013351569022,6.089123522584951,5.780320982671213,1.0315444552510535,3.8873713682637794
1.2216863175543544,1.226498695649477,1.226498695649477,1.227176495385058,1.2265664756309824,3.4654428526077257,0.5712371165294972,2.950435218055909,3.122523100419351,5.5199640740211375,4.117830963411809,4.310097933745722
1.7132520102568571,1.7180643883513897,1.7180643883513897,1.7187421880882106,1.718132168333492,0.4636876544231292,4.870028372610902,0.6103749860903805,3.4899831277210724,3.076677720621539,4.7583471644128315,4.2337107994974215
4.959099265404754,4.963911643500514,4.963911643500514,4.964589443235874,4.963979423481398,1.8879831577660835,0.5087029106240513,1.7208382026199953,1.6735214949061534,4.311311939742686,2.909780479711308,1.6849121741715183
4.299785802479474,4.304598180574635,4.304598180574635,4.305275980309408,4.304665960556258,6.129146786018693,0.0832352353488961,0.49777969929597987,3.59162869793236,2.9760461740699524,4.732708376297603,2.4892992748158953
6.092389129841056,6.097201507935634,6.097201507935634,6.09787930767092,6.097269287917828,0.26100397752948634,3.0054808520180596,2.90924781196994,2.841776398337342,5.673219446545889,4.204621024467863,5.41304565906482
4.299827998003744,4.304640376098058,4.304640376098058,4.305318175832473,4.304708156080625,1.5722790728992158,3.724814935626904,2.745025442673828,6.201165149331949,5.468293284581,1.0162434410855106,3.313673327006747
4.771136950631825,4.775949328724593,4.775949328724593,4.776627128460274,4.776017108708697,4.673800427347379,1.6218804111583336,0.33279074695507527,0.34848499653299925,3.0995225857636775,1.6434091845717593,4.687758647398197
1.8090613299926215,1.813873708096626,1.813873708096626,1.8145515078309769,1.813941488069618,4.825320759232645,0.9585090218146168,1.2551854031502607,1.240053336989286,1.4156953867364404,4.497255462611815,2.7366576027001823
5.583890109724476,5.588702487828463,5.588702487828463,5.589380287563231,5.588770267801439,0.4150584458205113,4.804263666309505,5.2298418083452844,0.023686007787491192,0.15464613871474864,2.519903874876606,2.4877303424952033
0.4425918397387984,0.4474042178427884,0.4474042178427884,0.4480820175775817,0.44747199781582075,3.3105066627477293,0.319554538866603,6.208346842310814,2.576439032370754,2.7623883776244655,4.915895373373663,4.539892194695553
5.547120974331923,5.551933352434025,5.551933352434025,5.552611152169788,5.5520011324089,1.3206851188446516,0.06845472454577362,5.0469972372479806,2.4183728336187835,2.637481594763296,5.40626498247354,3.222888689965561
1.7505744222643715,1.755386800368495,1.755386800368495,1.7560646001031572,1.7554545803414743,0.8914946451898285,5.214532229753478,1.1235562331352833,0.01806716284558073,0.22850429267719985,5.149202800386158,6.251124280053729
1.7908703225593348,1.7956827006627032,1.7956827006627032,1.796360500396751,1.7957504806364457,1.7253215337408783,1.8717471894243336,1.053412818193701,1.1421470961155105,1.4384080735308844,2.5089727443221976,1.2347710996719505
5.657282739184862,5.662095117289167,5.662095117289167,5.662772917022829,5.662162897262014,3.5765004661313466,1.795849574555016,5.077979750038858,6.1787009274684666,0.17860441727610876,3.2228500930357544,5.505063590242155
0.5793640993364897,0.5841764774416626,0.5841764774416626,0.5848542771749338,0.5842442574136858,0.20177609283666165,3.8614672288449037,6.160198157448747,2.50498523596384,2.7767945745847986,5.92178253268782,5.8347545973228
5.692579827316636,5.69739220542051,5.69739220542051,5.698070005154678,5.697459985393731,4.490408450366658,1.5465496447313727,5.12760043254616,2.431912131670317,2.634136988544645,3.9780828454616435,0.7984641602392186
1.8484042452973293,1.8532166234029905,1.8532166234029905,1.8538944231368888,1.8532844033744467,4.005476179313229,2.3704025661601396,1.3025163714015529,0.07642787964859643,0.21195452430048256,5.407987725342656,3.902249860134223
2.7669259532742516,2.7717383313743156,2.7717383313743156,2.772416131105766,2.7718061113521837,5.214491480565085,4.170449177476784,0.042006175092597076,3.3497923306146085,1.9805209165883082,4.353799277414142,2.4355647771999034
1.6093600436947555,1.6141724217935312,1.6141724217935312,1.614850221526263,1.614240201772628,3.9218964784043315,4.195237699383821,3.9339436137077315,2.1701692663510808,5.84685215856524,4.965820071166628,6.0505770621068855
4.1087412707225015,4.113553648822878,4.113553648822878,4.114231448554548,4.113621428800351,0.3979530585704415,1.886652869920889,5.724777762834641,4.767776587606491,0.6946888800689301,1.898162940125551,0.9777061058012544
4.008177765043246,4.012990143141931,4.012990143141931,4.0136679428738535,4.013057923121048,0.204837914698845,4.089324692351825,5.573134227155673,4.7165459371779415,5.857322359677993,1.095767102317029,6.100911820667024
1.601536756279774,1.6063491343780636,1.6063491343780636,1.607026934110073,1.606416914357542,4.163001248052231,3.218127107059807,4.485104845876811,2.3972101264893046,1.9766531114264567,3.209757614459367,2.165355000527385
2.6567718242158813,2.6615842023150806,2.6615842023150806,2.66226200204663,2.661651982293649,5.417338658892779,4.619391688133173,1.1375117067270903,3.517689961773929,1.9738165169924653,1.2931824982741693,2.3071820686053535
1.4748969798322429,1.4797093579302303,1.4797093579302303,1.4803871576625491,1.4797771379100184,4.107509916332795,0.9012688601070913,1.0043928002741214,2.2832913431918076,5.833320680953237,1.9009688849351845,5.97138226632727
4.001843608995726,4.006655987095703,4.006655987095703,4.00733378682675,4.006723767073575,0.507414306456667,5.510073161636677,2.909320020324796,4.79010162230867,0.6743168007953592,5.109029487293705,0.9919715324360272
3.956819566383555,3.961631944482974,3.961631944482974,3.962309744214127,3.961699724461432,0.18344915805238268,5.986428159365593,0.5587078624234156,4.6376433655385805,5.847862335310294,4.304718122351857,6.161926733639636
1.6348606106060846,1.6396729887056056,1.6396729887056056,1.6403507884368649,1.6397407686839978,4.010319064989136,0.8873520651085914,1.4075838347822704,2.2384440523905975,1.9806390869166977,0.06053850954063389,2.2632925444944774
0.49102314617252085,0.495835524267362,0.495835524267362,0.4965133240055113,0.4959033042509344,4.386781829544354,1.012265023469622,3.5216552217903265,2.8828018021417425,1.8190734314621746,0.5753145324963063,5.810136300669901
5.559552516294857,5.564364894390314,5.564364894390314,5.565042694128172,5.564432674373427,2.1720836612200327,5.921674050468661,3.461724484713068,0.46572829528072823,1.2953517704708268,4.8158539015159025,3.7133569969106826
1.7549086205217574,1.7597209986171523,1.7597209986171523,1.7603987983548854,1.7597887786003155,4.4727310149642285,2.248404370379137,1.0236472705435482,1.6137617112742988,3.1570090887308377,6.202414850882893,5.112689509634976
1.7868429059552922,1.7916552840497657,1.7916552840497657,1.7923330837875058,1.7917230640338824,5.05279611080282,2.1432457414358406,3.294019223558134,0.40276453316462124,1.2900275601953264,5.320230217041603,4.215360650884076
5.59456865715777,5.599381035252859,5.599381035252859,5.600058834989811,5.59944881523638,5.034045731477158,5.906854960533743,2.411502976881653,2.8847703815510535,1.9713535983267463,3.1982724534364646,2.0215379432149367
