4.615899136677339,6.179207941960739,6.179207941960739,2.3088324204460027,1.7277129573774663,1.7277129573774663,1.7150804281357235,1.7606499134886227,6.232523064307526,5.162753123145714,3.422783919090314,3.511305275964721
4.00923906474379,5.546002786969755,5.546002786969755,1.1090898079551872,5.7713076643619035,5.7713076643619035,5.758675135120255,0.5714877032775538,5.718714282335658,0.7213009628567488,2.217945929111211,0.8140455992037003
0.8880876440853834,1.0656965030299304,1.0656965030299304,3.649706261501793,0.8506927746131643,0.8506927746131643,0.8380602453715488,3.2698275908397116,1.1467403792796909,0.15603796197783393,4.697653866503498,1.9613550638350539
1.3766046204185516,5.515951869380917,5.515951869380917,3.5683549641119416,6.139325964793714,6.139325964793714,6.126693435552152,3.1746235505707388,5.716693026306689,3.2860341483158324,4.678140640381617,0.7283062422266118
5.902716574102589,6.031016094949712,6.031016094949712,1.1786005542236093,3.9582426232693235,3.9582426232693235,3.9456100940278582,0.9073029772156094,6.236414905567634,3.828419190552474,2.227582080553895,3.0666619165521984
1.4011666810350527,2.946460209482788,2.946460209482788,2.321384526955886,0.07052889885523062,0.07052889885523062,0.05789636961369324,1.9967785594316605,3.045874018412649,1.9778958842775298,3.3874387506284953,3.2326753636284673
0.831779383052519,2.3363248575765874,2.3363248575765874,1.123443880883252,0.8445618385589785,0.8445618385589785,0.8319293093173439,0.7380575753420517,2.5163760961371184,3.756902876389488,2.2148207050124418,0.6995520248534401
4.047914518435256,4.187901427718805,4.187901427718805,3.657864025573652,0.7539798750358616,0.7539798750358616,0.7413473457942159,3.3145869000242603,4.2247938042681685,3.157111656333153,4.715275766192321,2.049748398178636
4.593208127041915,2.4186106107414624,2.4186106107414624,3.564796166889074,4.449599633660007,4.449599633660007,4.436967104418367,3.065549940048325,2.5280405750296158,0.038323268407314356,4.692053321922758,0.993865004151183
2.856616881346939,2.97608092806026,2.97608092806026,1.1685962843993736,5.373896558795484,5.373896558795484,5.361264029553781,0.6797666766442845,3.094565062694266,0.6566031088380716,2.2560999046983006,3.405706751948545
0.29187334195880865,0.5694069275903172,0.5694069275903172,5.333476396647881,6.0753916958747,6.0753916958747,6.062759166632935,2.6490106904379145,3.837879771877565,5.922764148593383,2.512590526836042,4.972429208958153
5.952683898389212,5.805376858693439,5.805376858693439,4.079442509218206,3.8057251759737656,3.8057251759737656,3.793092646732114,2.3297666876759275,3.2602460767807444,4.751843883263251,0.1217202344999917,4.800168034136991
1.513655606491453,1.965456669863245,1.965456669863245,0.3432879697881485,6.1642033802944,6.1642033802944,6.151570851052685,4.376298459956411,0.05526550701807231,0.9894845141466594,1.24586961390163,0.6647151189950113
6.017751935215474,2.045442689763245,2.045442689763245,0.18419592729492,0.6915403187993249,0.6915403187993249,0.6789077895575016,3.153701272578742,0.621775749073788,0.8938134931794386,0.06592021135440085,5.845856688759337
0.26750220481988496,5.98860839502902,5.98860839502902,4.063916889848881,0.7281025389764034,0.7281025389764034,0.715470009734664,0.08181459475335567,5.155546507445315,4.8056446059200795,2.5458432277131404,3.0855250051041905
3.479186703945736,0.7632784851778648,0.7632784851778648,5.23623287082287,4.4821641675933535,4.4821641675933535,4.469531638351662,1.384657686715889,0.6965091596866355,5.862846427547773,2.5362494550710264,4.291142746869923
2.8495125263326315,5.913489804314943,5.913489804314943,4.043171824390095,5.47769492650613,5.47769492650613,5.465062397264311,5.5715489463576535,0.17908185800949994,4.700500448972216,0.12183520713316742,2.1191132107069617
