5.221330523351666,5.221330523351666,5.221283930787738,5.221325364471777,5.217138657163007,3.8146331986307485,3.7830221593248354,5.555844309975982,5.110056723552852,1.664124546240884,2.330897249833177,5.291663470638476
4.04122600276039,4.04122600276039,4.041179410217322,4.041220843859185,4.037034136571191,2.5424857184832894,2.5809807879608755,4.354520221872484,0.851125958597646,2.284967851253628,4.138907851657594,4.793457828012094
0.34703420111262145,0.34703420111262145,0.34698760868995915,0.3470290420910894,0.34284233492384525,5.16836631136465,5.136882648865529,0.6028502541288786,4.026784717518444,5.453641470792223,3.5240249776123114,1.6304789370918602
0.2289950371542493,0.2289950371542493,0.228948444635492,0.22898987822883674,0.22480317096514624,5.015904299320178,5.076279463434446,0.48803333314967395,1.987735475647267,4.9058224488433035,0.4359644810274377,2.143779516112768
4.057254539582126,4.057254539582126,4.057207947417739,4.0572493803022525,4.053062673393071,2.609093526705183,2.6962793927622255,4.341000357406388,1.2317338911784723,0.4456033662009587,0.99919926422914,0.34012551442548367
5.172145225029753,5.172145225029753,5.172098632923052,5.172140065692629,5.167953358840977,3.7921870220279814,3.859086587447975,5.471791009820285,1.973162762935907,4.896663344731986,5.502184698458752,2.0475107835389323
3.9022944999022466,3.9022944999022466,3.9022479078883436,3.9022893404722367,3.8981026337133238,2.498712879684333,2.6250968209755476,4.259183460897529,4.063216117837879,5.464075846638089,1.039337652025925,1.4964315423146681
0.16513148987135495,0.16513148987135495,0.16508489784639843,0.16512633045260003,0.1609396236830197,5.136261905504352,5.150312932112021,0.530504993590168,0.9035908904641143,2.274675855665716,0.4345914566704705,4.621102398552102
0.0751092251036291,0.0751092251036291,0.07506263274265379,0.07510406602072461,0.07091735891490428,4.9982650114892895,5.05274818139384,0.46818263969447266,5.123263708947412,1.6650231131336357,3.6143450651348528,5.2130933908994965
3.9973699165009484,3.9973699165009484,3.9973233241565036,3.997364757401316,3.9931780503121854,2.6040159816268527,2.626548973856912,4.383886225952823,4.412765031310799,3.4698943711037424,4.137837596331825,3.507066368943901
2.5449104151800337,2.5449104151800337,2.544863826624679,2.5449052522918074,2.5407185489913604,0.43463907111223066,5.723044014929713,2.0393319665615315,6.131778275745669,5.80813812379966,2.904331562140664,1.1504204435699465
1.275471105028646,1.275471105028646,1.2754245167509206,1.2754659418629868,1.271279238839935,5.447623532093148,5.966441784954606,0.7490503533300295,4.990634215969418,1.3493142540196674,1.662158435756778,2.9418817829885153
3.8646246998044975,3.8646246998044975,3.86457811072058,3.8646195374448205,3.8604328336159144,1.7855261766627941,3.029210298825527,3.364347060591981,1.2705507547186012,4.39204277986847,4.148078217863642,6.072372154479368
3.7763975742683464,3.7763975742683464,3.7763509855808746,3.776392411512501,3.7722057080794325,1.6564507381589586,2.1993023857649288,3.185305004714886,1.1066777188100316,2.514329568944379,4.001356036567319,4.261994635971694
1.4728511755844418,1.4728511755844418,1.4728045867616566,1.472846012963959,1.4686593093959033,5.612229065195419,4.028467366743464,0.8451154665945003,4.969008221932364,1.9993087240135092,1.5239260709548024,3.6650498851186515
2.646091580108786,2.646091580108786,2.6460449912831665,2.646086417491065,2.641899713919712,0.480491815477711,2.337998353471024,2.0163731853717617,6.018580235693541,2.6821708435013063,2.668303605888136,4.281453055542212
1.4903022936577863,1.4903022936577863,1.4902557051887972,1.490297130683363,1.4861104274688146,5.529254768133839,2.7055865917726907,0.8315141633624845,4.765784594151881,4.502171140815516,1.4691125602403163,6.0709540925168435
