3.2067310798410125,1.7709087165658575,0.9224507528854661,0.9224507528854661,0.9219733295037491,0.9223977058480497,0.9223852627122772,1.2828980890679798,1.257236428730166,2.303469715025762,5.742415345016175,6.20479706353002
4.371762367714035,5.81502805557655,6.016387524021864,6.016387524021864,6.01591010064082,6.016334476984551,6.01632203384898,0.06535181055715907,0.008216937172691452,1.1165394844125252,1.4626741008534,4.1208417654546405
1.9293872989986574,0.8959027717439845,2.252368880135075,2.252368880135075,2.2518914567538357,2.252315833097734,2.252303389962198,2.7869383352544586,2.6005856049545573,3.524608778863317,4.722459576820861,0.26903240575876275
1.9654449680950121,6.185581945102225,2.2440317374601744,2.2440317374601744,2.2435543140789425,2.2439786904228067,2.2439662472872235,2.5746355517636172,2.499648639906404,3.470828168045979,2.8254399158204193,0.9204027703288461
4.35705663894762,4.00344720550419,6.078909531247979,6.078909531247979,6.078432107866959,6.078856484210865,6.078844041075375,0.22381919890142857,0.07708476905499569,1.078943650248658,2.1104632493928914,0.7217210574412823
3.2153185400598696,0.11534900794228625,0.9671877960375574,0.9671877960375574,0.9667103726563087,0.9671347490008353,0.9671223058651127,1.2914088516836344,1.2997783438970059,2.176870727979679,2.6677620866024174,4.410356429917417
4.338463684637302,0.8909721513843116,6.0279115408820685,6.0279115408820685,6.027434117500924,6.027858493845177,6.02784605070956,6.279677994076694,0.03844505227164907,1.0736418394510991,4.590778880608684,5.269379245165847
1.8703571303531317,0.8002403186084823,2.225366355482631,2.225366355482631,2.224888932101098,2.2253133084456915,2.2253008653099458,2.67714186724185,2.6136545431019447,3.576563281672027,1.528712729281742,1.6668273002731568
1.9022709285681894,4.494179420812055,2.185616167540556,2.185616167540556,2.1851387441594126,2.185563120503786,2.185550677367988,2.455744065496492,2.4918847132492083,3.57303747357625,5.898567846978133,5.840595902137454
4.310902345303155,5.4175285226557826,6.0134315538376795,6.0134315538376795,6.012954130456422,6.013378506800434,6.01336606366484,0.1390944894813913,0.04326160928575568,1.2146225374016946,5.1562232722035555,0.9074984240343549
3.4715144548235894,6.1006116070360585,4.250831986931472,4.250831986931472,4.250354563549969,4.25077893989121,4.2507664967562855,4.436317987409395,6.242514835217767,5.016062595793206,2.0498804637439414,1.3940737947849557
2.8762802876273854,3.821555582585012,5.480080444767986,5.480080444767986,5.479603021386618,5.480027397727961,5.480014954593029,3.151888044716147,5.659208026954489,5.315530062118566,1.9739413058850501,0.8407276401849061
6.07498817680638,6.180529263494688,2.972661419736303,2.972661419736303,2.9721839963549606,2.972608372695441,2.9725959295607467,5.8314827256050705,2.4544529361244596,2.4106448170717805,5.941897984501439,4.04280497179078
0.29481178380335865,0.7227342447054748,3.0593209453874564,3.0593209453874564,3.0588435220066548,3.0592678983478123,3.0592554552126545,5.639376048338335,3.069184505748628,1.8193844385951938,2.183830562359182,4.737609876149269
4.852105195595046,0.7646967838080408,5.496218154803457,5.496218154803457,5.4957407314225835,5.496165107763839,5.4961526646285055,3.356459687220824,1.2141821355015345,3.875780870903608,1.2499506905038429,3.2633067757492134
0.3271982989234328,4.521524737252782,4.32954413912231,4.32954413912231,4.32906671574087,4.329491092082626,4.329478648946902,4.434201501766403,3.0590432470606204,2.2839554821957218,2.689680796314349,5.03746713158781
6.044078527323759,5.52530268221514,5.514569075889673,5.514569075889673,5.5140916525083865,5.514516028851015,5.514503585714892,3.2319448073448807,2.5210480421950408,2.7714280876380735,5.538692492592061,4.605686749105968
2.9698486814901495,1.9231687463388945,2.964330735704757,2.964330735704757,2.9638533123233533,2.9642776886655953,2.9642652455296594,5.955814326709188,5.6510650533580336,6.071574674039712,3.8069393918237857,1.3676345246016512
3.4700592672299044,5.841520040343113,3.023551632793607,3.023551632793607,3.023074209411849,3.023498585754618,3.023486142618533,5.7009184848896854,0.007506284339779037,5.255547493222806,3.9362966474016403,1.6930534622252733
1.7366647911239121,0.8620614610880557,5.422949192647738,5.422949192647738,5.422471769266049,5.422896145607918,5.422883702472523,3.377189791495634,4.428356029843817,0.6949980066402064,4.902782924115718,6.1503041429203
2.2034007134618663,4.739351739553368,4.64118307570431,4.64118307570431,4.64070565232776,4.641130028662288,4.641117585525922,2.4875232046817897,5.085460665177626,1.6407851031822833,2.0121394973701037,1.7967845988188762
6.078614989392272,4.440757695702771,3.9864602977249284,3.9864602977249284,3.9859828743477217,3.9864072506824755,3.986394807546019,1.4874829226271757,3.8473284877660183,5.008386346264506,3.7923566569526033,5.892989973997884
0.9787878389180156,0.18730291094402246,5.737449064355969,5.737449064355969,5.736971640978099,5.737396017312103,5.7373835741759756,3.81367716339854,0.2072365999547573,0.47509564984670255,3.3925797311339214,1.0500118260425535
6.153607671048613,5.098678327032796,3.9777743157460783,3.9777743157460783,3.9772968923669434,3.9777212687013535,3.977708825565321,4.013149047744455,0.05856043309756106,5.247629859228383,0.9626035670422689,0.028830380726158927
2.289772471547103,2.0874604545513766,4.468180141618888,4.468180141618888,4.467702718239503,4.468127094573712,4.4681146514375945,1.4062988778583243,3.941855066580133,6.029793705801648,3.4964519574002013,4.140090439855081
2.273490328662862,3.441820728017216,1.4589587071138732,1.4589587071138732,1.4584812837349452,1.4589056600694703,1.458893216933041,2.560953025432644,5.099413147910865,1.7962881904283547,3.836675398487664,0.32600452775355887
