0.2013265563157574,0.2013265563157574,0.20076378125686375,0.20126401948902084,0.20070125069557657,1.2579943895254795,6.1894106473732,2.223679858572621,5.208479886362899,5.737253993133052,1.4327602404086597,5.127897964464884
2.027025294790419,2.027025294790419,2.02646251940841,2.0269627582845295,2.0263999888112165,0.683602239502343,5.788489339219613,1.685653146845076,4.639907740093127,5.1963150633276145,0.7703102362253585,5.0218054389072755
1.502876592206376,1.502876592206376,1.5023138171431303,1.5028140553837972,1.5022512865813331,2.5567348680550217,1.292826868197301,4.781709165750061,1.367393633648742,2.0843912495034176,2.7023994557735813,2.3488929259902376
4.641510339896575,4.641510339896575,4.640947564450341,4.641447803456062,4.640885033845963,0.8323114691749256,5.754435482850219,5.391402221171132,2.177548403051514,2.6907323494969777,0.8869640607186146,4.504888617373982
5.228527146252021,5.228527146252021,5.227964371347787,5.228464609271391,5.227901840803694,1.4018078566350478,0.15322775620337745,3.7003626093359716,0.13244110427371236,1.0154388729182138,1.3182767427171573,3.6358243756168065
3.3942843708745825,3.3942843708745825,3.3937215961289806,3.394221833737301,3.3936590656025163,4.570640684792792,3.1215148832963804,5.498600982645048,2.0084014399985093,2.7825308148881676,4.51444500786941,5.0693502357156275
5.16121582080212,5.16121582080212,5.16065304590449,5.161153283814906,5.1605905153611396,3.944182342779522,2.648734508706487,5.0154509836804575,1.4769752946644523,2.2076174200349956,3.786156083391848,1.6321251747162004
4.552688185792709,4.552688185792709,4.552125411415102,4.552625648287775,4.552062880929602,5.707154478348845,4.374944681179568,1.8236214791966725,4.516461355407972,5.296255928861713,5.6952643745706855,6.216259965409913
1.3659575690069872,1.3659575690069872,1.365394794100671,1.365895032028405,1.3653322635563798,3.8458470903858095,2.527864676412778,2.3678937044975683,5.33058367088856,5.789099306794435,3.912409464674958,0.436975851094817
1.9877973342993844,1.9877973342993844,1.9872345594268646,1.987734797285975,1.987172028886286,4.35555980210757,3.1952159635608486,0.5471954283723766,3.315301678255953,4.008167589176827,4.420738344376625,1.7726289691233925
0.012043647622425518,0.012043647622425518,0.011480874087545853,0.011981109296825498,0.011418343696311306,5.780526240500128,2.805242019226235,4.6534026547609795,2.244717272105913,1.4490682485322517,4.870912607410339,4.879410078500187
1.833292511945237,1.833292511945237,1.832729738507553,1.8332299735229864,1.8326672081271695,4.483741839358465,3.8679361258852,2.0941253113392166,2.0265640607552493,0.9336300150963646,2.715111430451846,0.4410166594249445
4.933828491528531,4.933828491528531,4.933265718045925,4.93376595315174,4.933203187660526,0.7725654764455487,1.4488468755211055,3.3328012238590707,4.170677098942422,2.479762587693706,5.030995029562348,6.2336462903849315
3.0902582541388837,3.0902582541388837,3.0896954803814176,3.0901957160358298,3.0896329499653805,0.7115887191168728,1.1975189602505933,2.1399907198100374,2.75489534806503,0.897445445774346,5.739316477780228,3.5770783496599696
2.5248211760057164,2.5248211760057164,2.524258402011349,2.52475863813758,2.5241958715689914,4.660525807414989,3.6762217649147177,4.507738345326549,6.264140350178361,1.3334906971912812,5.6879897994004125,6.055112133935492
