0.9224507528854661,0.9224507528854661,0.9223779860293146,0.9219202824705913,0.9223918117256749,4.665134169519934,5.040845335683263,0.46101784201859,3.993135226633859,0.25361119007246913,5.7566747571244665,1.4716629793788745
6.016387524021864,6.016387524021864,6.0163147571659366,6.015857053607275,6.016328582862469,4.0526661988890655,4.453303857519065,5.605204927843585,5.123931849772746,5.3298338884098735,4.563526832281846,5.2666749625395015
2.252368880135075,2.252368880135075,2.25229611327918,2.251838409720495,2.2523099389757175,0.8913570332418281,1.3392554358307542,1.7871824665105054,2.568409012787475,1.6384675108191238,0.7613332192347915,0.6802450094037644
2.2440317374601744,2.2440317374601744,2.243958970604225,2.243501267045529,2.243972796300632,1.4836980892096694,1.8557952098629054,1.7433304199942226,2.6634736448762846,1.5500149328221386,0.644370497666989,0.41067101002120737
6.078909531247979,6.078909531247979,6.078836764392363,6.078379060833672,6.078850590088841,5.958878961452153,0.127646480923065,5.640110881696237,5.004063978669968,5.38534220881093,4.442257170573599,5.656341202574188
0.9671877960375574,0.9671877960375574,0.9671150291822075,0.9666573256234469,0.9671288548784045,1.5280907594592392,1.8973820916520736,0.45666424530560956,3.9759675533032692,0.29451448886876896,5.564560574208931,2.3417883147667
6.0279115408820685,6.0279115408820685,6.027838774026628,6.027381070467886,6.02785259972285,0.9733527331849974,1.342839209412413,5.59405717162604,5.158110257587849,5.286882776204163,4.383257598317139,2.22606430576252
2.225366355482631,2.225366355482631,2.2252935886270504,2.2248358850682752,2.2253074143232583,4.130985990264958,4.535073006839837,1.7754444170261017,2.650731657359188,1.5282257211180532,0.6516280331707244,4.2813091355560635
2.185616167540556,2.185616167540556,2.185543400685078,2.185085697126314,2.1855572263812726,4.724575702266656,5.050433402869416,1.7328686237757847,2.7709812337032003,1.4296916130222783,0.6389294673870227,1.9300088801777766
6.0134315538376795,6.0134315538376795,6.013358786981846,6.012901083423137,6.013372612678296,2.877091848195251,3.302018463042245,5.634266877553265,5.08109229120065,5.291766342194005,4.562245589413795,2.8123280507472526
4.250831986931472,4.250831986931472,4.250759220072654,4.250301516514635,4.250773045771605,3.8757136496854114,1.535595598637595,0.12394180431977819,1.2472943102878693,3.9702988804441457,1.3142628936522738,4.650962044437383
5.480080444767986,5.480080444767986,5.480007677909399,5.479549974351387,5.480021503608346,2.7094677642946943,0.1973057699473811,3.9890126034295874,0.06333808614302683,3.4354939810380727,3.173982024286401,0.06099679442210393
2.972661419736303,2.972661419736303,2.972588652876982,2.9721309493190655,2.9726024785762983,5.262338790022194,2.9441964501429507,5.093463343407941,2.5584983693427765,0.29942967550172617,2.5360398564805844,5.638728128116065
3.0593209453874564,3.0593209453874564,3.0592481785290215,3.058790474971032,3.0592620042279437,5.193153526747081,2.649789462945959,3.9318175086828946,2.782464852425066,0.8508401228695524,5.551789388402011,2.3973289462339262
5.496218154803457,5.496218154803457,5.496145387944845,5.495687684386875,5.4961592136438915,2.76657135616643,0.2919480410070417,0.18403930520924838,0.255266297835397,5.484605125532561,6.171319110314295,2.9868119811011002
4.32954413912231,4.32954413912231,4.329471372263314,4.3290136687053025,4.329485197962142,3.887478351597188,1.5529266124533792,0.14428225183231191,1.5128981552227045,0.9503541650883586,4.22684457250303,1.1758484063959334
5.514569075889673,5.514569075889673,5.5144963090313786,5.514038605473317,5.514510134730026,2.6343392183669097,0.24557802476396823,4.0887799016550535,0.28490045460524627,0.43605207078529784,6.1031139225308815,2.993522859486428
2.964330735704757,2.964330735704757,2.9642579688460473,2.963800265288037,2.9642717945449943,5.122658868452061,3.0128851474308354,5.219750836217051,2.63236725483825,3.556764074426986,5.560296410782557,2.5809432757429107
3.023551632793607,3.023551632793607,3.023478865935019,3.0230211623769483,3.0234926916336913,5.049594193763131,2.7072712070065794,4.039827797628847,2.662552660278493,4.034985448659334,2.423730389863297,5.85169906105348
5.422949192647738,5.422949192647738,5.4228764257889015,5.422418722230886,5.422890251487894,2.676001317823941,0.31098631308190233,0.24170148227378174,0.011991824318953626,2.290732578971592,3.1748913418251807,0.1875173690096789
4.64118307570431,4.64118307570431,4.641110308840753,4.640652605283712,4.641124134543513,0.8945396716180296,4.82492131287732,3.224556275728545,0.1264783776602438,3.5796753166935793,1.970192578604152,4.5479120927713135
3.9864602977249284,3.9864602977249284,3.986387530860903,3.9859298273038406,3.98640135656353,0.3007229234367994,3.5019479383739847,1.9673379823943105,5.732758677065116,2.377619536059613,0.8142939815387308,4.486876097900138
5.737449064355969,5.737449064355969,5.737376297490731,5.736918593933764,5.737390123193636,2.086525577013635,6.218548848412695,4.3382743158834165,2.5124244638760875,4.985121651705064,3.0583544547963024,1.9928784047281363
3.9777743157460783,3.9777743157460783,3.9777015488801775,3.9772438453231294,3.9777153745827944,0.3229702113396753,5.905502429136312,4.38643561988653,3.081477221128374,4.869346978623514,2.9736818436772086,4.320439297633648
4.468180141618888,4.468180141618888,4.468107374752405,4.467649671195403,4.468121200455126,0.8115993771671128,3.455861114393616,1.8567615711356213,1.296623721034871,2.4989240740647145,0.6343719179828187,3.45460129169103
1.4589587071138732,1.4589587071138732,1.4588859402478742,1.458428236690851,1.4588997659505505,3.987647710263639,4.741425158249516,3.12555601051427,3.1745138023997934,3.560851934164234,1.8283128552262755,4.842519921687673
0.9071620519729667,0.9071620519729667,0.9070892851076782,0.9066315815506089,0.9071031108102373,3.3616591807211784,3.3849984570220935,2.0327021440254827,2.645417604499437,2.3542619269577987,0.9056809478659602,1.293590972430499
2.7344326233975873,2.7344326233975873,2.7343598565325875,2.733902152975618,2.7343736822355043,5.151237752959598,6.111436789382859,4.526206008645225,5.879913448498848,4.937238559959433,3.3384895568913797,6.012298416031317
0.9920145626212941,0.9920145626212941,0.9919417957574219,0.9914840922003778,0.9919556214601327,3.419836080558848,5.8713235581485135,4.616300912956462,0.24759933411091742,4.764282283662334,3.357640347070547,0.2335228674663268
1.4491191373030048,1.4491191373030048,1.449046370439473,1.4485886668824528,1.4490601961422893,3.9515145470506123,3.497199583637064,2.0638469176409813,4.671260510039044,2.438846932641325,0.9763516352863468,1.2877617006484543
4.834296078316443,4.834296078316443,4.834223311454344,4.833765607897225,4.834237137156694,4.188290823123503,0.7554948093505951,1.1843640526108137,2.0842767393700665,4.30334428030919,2.2027095614392396,4.670305200452202
5.301361937425928,5.301361937425928,5.301289170563341,5.300831467006228,5.30130299626565,1.9064763723833777,2.582820882021407,3.1156319675504514,5.53429002579692,3.9605618706395638,2.08363117838284,2.209511855490114
2.345052566912507,2.345052566912507,2.344979800050536,2.34452209649347,2.3449936257531174,2.890819000851321,5.754551989239591,2.3052134798323483,1.1759746872320145,5.9844112717233715,5.763131417383658,3.28364710894109
