3.8483155336439547,3.8483155336439547,3.8471185192988773,3.847238220721892,3.8481958321919296,4.042820576291414,0.9537873652222126,3.94242930800156,1.6094100945683856,0.14345816429810143,5.5427836538989075,4.281709623137136
3.2185468001646913,3.2185468001646913,3.217349785819825,3.217469487242677,3.218427098712675,5.746040417191867,6.039016051734762,4.5705724910302745,5.494871589873229,4.102118518332404,4.929155920139239,3.812836843984466
4.972189403105296,4.972189403105296,4.970992388760365,4.97111209018326,4.972069701653208,5.123653640066685,2.298043106219931,1.4453340474627632,0.3269162497822826,5.455911454217316,0.4547710334868018,5.649707324697191
3.121738806957251,3.121738806957251,3.12054179261267,3.1206614940352884,3.1216191055051956,2.0121709984115594,2.2386631168367908,0.8154878015045615,5.495133458712356,4.350961471735402,5.042126351161046,3.971398855839306
3.6745686773024304,3.6745686773024304,3.6733716629577087,3.6734913643804603,3.6744489758503596,2.5105461347663836,6.084211488916441,2.73043145282079,1.66751036908905,2.136150858817461,5.510959956405916,4.535284424628207
0.5543701453824427,0.5543701453824427,0.5531731310377259,0.5532928324604468,0.5542504439303915,0.8088223737147107,0.9440480358833998,0.8506067152119886,1.6735476980537003,4.608694450941941,2.4941408179709907,1.334386221776362
0.0015726697663150859,0.0015726697663150859,0.00037565542164902735,0.000495356844311925,0.0014529683143301292,2.5816957817304047,5.9994602064702685,1.4844491110982898,5.5677664707496595,5.56892853858087,1.865016630633008,0.7178269304799956
1.8636299574919104,1.8636299574919104,1.86243294314691,1.8625526445698555,1.8635102560398915,2.0347629506006353,2.238910065303694,4.631881087989914,0.3736723005547473,5.464909442565221,3.6082569839323693,2.375109738769186
0.1090278327583731,0.1090278327583731,0.1078308184135156,0.10795051983635987,0.10890813130640334,5.261892731555659,2.1720245998146006,3.967679501257641,5.510735596159368,2.9084078434835323,1.8312004305510519,0.5887626426088466
0.7063589008151778,0.7063589008151778,0.7051618864700862,0.7052815878931193,0.7062391993631826,5.77652018732605,6.047106057334197,5.8428842389440385,1.6444087818990871,3.9611040438577585,2.2737520000491713,1.1328092744964822
5.2750209023303105,5.2750209023303105,5.273823887982161,5.273943589408209,5.274901200879338,2.0269241225559615,3.6663112738966293,2.705432724403956,1.5529700084140536,4.909506952170304,3.090679871174996,2.6338163331063154
4.136686753685091,4.136686753685091,4.135489739337078,4.135609440762962,4.136567052234067,1.0329658051373607,2.444765613854483,2.1020767026758627,0.399446707579163,2.8911947917186676,1.807430829435418,0.3410428992928942
