4.60600937891556,4.635750100438228,4.635750100438228,3.9425409500267845,5.188626661843389,5.182550567130796,1.7151787916326957,6.075767308508139,4.9338691075198104,0.5999714541838593,4.225472353078373,0.23757590622174604
3.959154960233239,3.9869716516570395,3.9869716516570395,1.4947958624690134,3.9863621483676384,3.979424088508279,2.9794941307200804,4.8123344095036344,3.475830223367757,2.351654885359301,3.8799758708634005,4.262555256573442
5.746154991445272,5.774199819983981,5.774199819983981,2.705140379165255,0.26732352217712546,0.261215448989142,0.47601971348825506,1.1651650297479406,5.927174193392025,5.390809765538382,5.908265315359237,0.11194227064666815
3.949554713920078,3.978113916069587,3.978113916069587,1.5054628519810231,0.17200465088207478,0.16736390332028345,0.5883652235813511,1.0718377075534053,5.874224323173788,3.5956531072555196,4.559226264285502,1.2472536416673599
4.45167318592668,4.478651698498893,4.478651698498893,4.036785387971788,4.055313522305824,4.050848377762016,2.9796730168329053,5.05466866882843,3.28135245889241,3.0698722688246103,1.5407178008186682,0.16180923197287486
1.4026665613961888,1.431511128751806,1.431511128751806,4.011965173159732,5.15512467444108,5.152307963087764,1.7900428663618837,6.227915767340149,4.635763488690486,3.6650590967127665,2.9008136845953523,3.4609663765795013
0.8277293144087348,0.8567084545154682,0.8567084545154682,1.5459616135815033,3.91507527527665,3.9132325862864366,2.950011804268974,5.030005016391268,3.3311186559543136,5.448844395605894,0.8539708016960557,5.468889375682526
2.6858162769849767,2.7150171846198754,2.7150171846198754,2.716851431399781,0.1951954158125357,0.19341288835635276,0.35898792057153556,1.3584933495913074,6.030079830781209,2.2467114826524153,1.214606073384025,5.111929847223407
0.9070959332082004,0.9366133936152847,0.9366133936152847,1.4803774513796448,0.11395905520094936,0.11019029613229858,0.44295807938569876,1.1152608148379863,6.129667220533468,0.42843503897512425,2.47234411098742,1.434497391362689
1.4032371468250522,1.4320608975364575,1.4320608975364575,3.9814309815375792,4.032951574519992,4.0267960095985,2.845197862954271,4.968527325615344,3.5934591567087732,6.222498437630558,5.591353075559644,5.919188313873387
