4.635750100438228,5.188626661843389,5.188626661843389,0.38560783693979794,1.823430737124447,1.6605443403831832,1.6605443403831832,1.6565089754380322,5.092203510512866,4.349640117268779,2.078791427971098,5.677575352401247
3.9869716516570395,3.9863621483676384,3.9863621483676384,6.229735998903307,5.638740635761523,3.5002650802942146,3.5002650802942146,3.496229715349025,4.44965340167456,3.3976051439314414,3.258799029489682,0.6235165197704458
5.774199819983981,0.26732352217712546,0.26732352217712546,1.7970407180195467,0.5629631712981533,0.24166440783196155,0.24166440783196155,0.23762904288673553,1.32626468154199,1.450522625220345,0.843824619586754,4.276294137941148
3.978113916069587,0.17200465088207478,0.17200465088207478,6.117365639239439,5.699087725478783,4.628699964599733,4.628699964599733,4.624664599654463,1.8741085051024082,3.955467368950791,0.8606534502685826,4.5157679666709365
4.478651698498893,4.055313522305824,4.055313522305824,0.5787443718479576,1.8384541859120125,4.155503226170517,4.155503226170517,4.151467861225224,0.08314900484573062,4.611759473143368,3.2308831548156576,0.6452087840856437
1.431511128751806,5.15512467444108,5.15512467444108,3.532781110370672,1.8939408517316794,4.87629580058571,4.87629580058571,4.872260435640515,1.9115937987237845,4.324757104594253,2.0807757450377418,5.868227932771457
0.8567084545154682,3.91507527527665,3.91507527527665,3.0760237738342786,5.668941361823163,0.35618795240282425,0.35618795240282425,0.352152587457733,1.3393364029466086,1.633342574016399,3.1680912677258823,0.8587870454681443
2.7150171846198754,0.1951954158125357,0.1951954158125357,4.9153066511962225,0.5456897371297309,3.369532802047433,3.369532802047433,3.365497437102422,4.5448618096662825,2.3912864871233523,0.6992778141123972,4.435171821498914
0.9366133936152847,0.11395905520094936,0.11395905520094936,2.9469443573596497,5.644769764716878,1.5200603646143538,1.5200603646143538,1.5160249996692574,5.096876646751505,4.954249723897365,0.729156668247727,4.524297113425234
1.4320608975364575,4.032951574519992,4.032951574519992,3.69355657786794,1.7625501118530327,0.9841458518582551,0.9841458518582551,0.9801104869130759,3.300149503246115,2.9328378251034235,3.1517695035076323,0.5354376816045745
0.9534166927604469,2.3492072429886592,2.3492072429886592,2.6177732855596356,4.0563722818971915,2.9846452614466497,2.9846452614466497,2.980609896500606,1.9596665137019893,1.9380421466562847,4.8964070337960655,4.320149047129203
1.6751870735793517,1.1405636584186862,1.1405636584186862,4.397665021585289,3.545595459977641,1.9163109742684061,1.9163109742684061,1.9122756093221747,5.721995970384349,3.919416705502452,5.296556099559009,1.6265468433068697
5.026595156274654,3.637997714850697,3.637997714850697,0.9517638056966202,0.5773599069154205,4.347142584805204,4.347142584805204,4.343107219859085,0.9166046067200165,0.7086684872969159,2.1613405498186733,3.026450843824375
4.2895087929882525,3.611832985343694,3.611832985343694,5.295368227099117,1.244030067371433,4.553553499134309,4.553553499134309,4.549518134188415,5.954146881195165,4.978733360920205,1.598804641547214,1.8743071432579055
0.06440937624882247,1.2421915773039314,1.2421915773039314,4.933243271840455,5.913104246551895,1.865506453416745,1.865506453416745,1.861471088470843,2.2245225851654613,4.32156871589689,3.288500227831756,4.288661892237637
4.400269824730511,2.374534869379922,2.374534869379922,5.762916615169441,1.3957113448400107,3.0341598891574937,3.0341598891574937,3.0301245242115957,2.2524117751422352,4.9420951129236155,1.7478680554055774,4.499320770391204
5.059820164987203,1.1971782662394101,1.1971782662394101,1.2324473629571087,0.7482930813543991,1.841876405283813,1.841876405283813,1.8378410403377436,5.873785381265429,0.5921527041461891,2.317634643542986,1.6706323380322956
1.905661292690129,3.7196865947374262,3.7196865947374262,4.147276604182418,3.7945019427695974,4.150910702580682,4.150910702580682,4.146875337634733,0.8617465696773482,3.811111160492762,5.5614984147696065,2.928686934867791
0.9429184832567069,3.6570093437644084,3.6570093437644084,2.247529117919239,4.1539288555333576,4.292240550312662,4.292240550312662,4.28820518536662,5.719480976902186,1.913340292333609,4.994961986536875,1.6581659817867296
2.9099677320645703,1.2368536218245356,1.2368536218245356,1.8081735657870868,2.319969933100455,1.6736150367880298,1.6736150367880298,1.6695796718418083,1.9049688010325516,1.248299658895087,0.3177003977295092,4.038367939211518
0.8081163039514954,3.502023773263135,3.502023773263135,3.9331531685890866,2.44553353234818,5.009436950132964,5.009436950132964,5.005401585187064,4.999892666143323,5.087191776363525,4.764148937363446,0.21453799939966964
4.8721844306767395,2.870630773713455,2.870630773713455,1.0743871668580565,0.3885851951117081,1.033948364751056,1.033948364751056,1.029912999805237,2.2566188003905197,3.98133461486115,4.302637720609487,1.928646509462183
0.5495869535726293,4.675593547530281,4.675593547530281,3.1773032487263615,2.7189501430259857,0.3099965996396936,0.3099965996396936,0.305961234694114,4.590186332027127,0.4188521146719134,1.3723177271518923,3.967770151657712
1.6011960441485111,2.779147721952181,2.779147721952181,1.8249825555909218,2.8993739333485307,1.6747811299809918,1.6747811299809918,1.6707457650351745,3.1508126767580205,0.3049877426303783,2.008116333477436,2.2648697584451796
0.5129052554582331,3.3525027553400966,3.3525027553400966,2.8044654200258994,2.5507704949952754,4.978911029216714,4.978911029216714,4.974875664270691,4.000678818687182,4.192188154973569,0.610112800826344,3.8816166838208006
3.7799498400156546,0.19517860150151156,0.19517860150151156,4.981947479158014,6.244767888750051,5.276710014739624,5.276710014739624,5.272674649793564,0.05712310811699872,5.224225989644301,2.142137148766698,3.0717625083241717
5.762751817673695,5.857430492993616,5.857430492993616,2.5957581946978747,0.6566070444195808,3.3532531980099556,3.3532531980099556,3.3492178330636855,4.0667863518660115,3.8682233152435725,1.5721355223568723,0.5043269278140025
5.4013204205347485,1.487273372096168,1.487273372096168,2.028676290645228,3.736530304655192,0.26355832058309775,0.26355832058309775,0.25952295563682826,3.257677150095185,0.1159915863456073,4.649214695076697,0.6705502624693211
1.8791382776416492,5.992318917973484,5.992318917973484,2.189283916662743,1.9437492206462992,1.3298302271155769,1.3298302271155769,1.3257948621694293,3.250201073563084,6.2545186720108354,4.8931544702844665,2.867408221820699
0.1598372628966413,0.33820825177012365,0.33820825177012365,4.7918469987212635,3.325773988718127,0.4497034183883161,0.4497034183883161,0.4456680534423901,5.903702252268459,3.908179412613024,3.2444235412303106,0.3508806172151637
