1.8884763658533306,1.8884763658533306,3.2400284655547025,0.2637211398603465,0.2637211398603465,0.06917548143548269,4.534920186219371,3.573584340816389,4.670150114030615,4.934275683704782,2.8427253568488347,4.498281137030207
3.721597544277398,3.721597544277398,5.055679335018103,2.0560242259136277,2.0560242259136277,1.860489823021237,3.282948284112377,4.856958768766054,2.1960659903732274,3.9748251126566085,0.4568717006314265,4.101073489442343
3.1151716432193233,3.1151716432193233,4.4848480880220105,5.159953967483896,5.159953967483896,4.961299472203057,5.751596467993729,2.3015054092910323,3.3728873735138842,2.148778552029629,1.4939846765083933,0.46443558771430665
6.280082049749999,6.280082049749999,1.3348416859178638,3.343442417378145,3.343442417378145,3.14470722186114,5.76537393674081,2.3976054341080943,2.147308526931989,4.663759026719633,0.3107532101053423,1.2351965186786178
0.5465482237196375,0.5465482237196375,1.9116767565127635,2.8039835976423,2.8039835976423,2.6076151326858037,3.3240291644172903,4.826968643210192,4.6751159020593835,5.324235437893992,2.8276208833425276,6.1321258769381535
5.003979343395567,5.003979343395567,0.09689740408064848,3.4248777367739356,3.4248777367739356,3.2297702915164193,4.551625558942762,3.6203076120157647,4.705162053529879,5.014801906021274,2.7755716489422775,1.6137354155514199
0.5533913333777928,0.5533913333777928,1.894351506071021,5.203764116863398,5.203764116863398,5.009271016367018,3.399489748696742,4.840807607421532,2.2827806441865417,2.331700770909398,0.4680138763760521,5.604178112065843
6.230515963972672,6.230515963972672,1.308176107696992,2.0192139503211033,2.0192139503211033,1.8230555508552464,5.906191548007146,2.2507367382228303,3.4688115487535898,3.005423486473954,1.578807231042249,3.9634222133187604
3.1222408232818113,3.1222408232818113,4.446702134330977,0.21859738690148972,0.21859738690148972,0.02029213484006622,5.868778250489012,2.3422406553054156,2.230416726655229,5.39993429908811,0.4406694068992412,4.402154425085116
3.697061730800271,3.697061730800271,5.040294849739035,5.948000896283151,5.948000896283151,5.751204645838892,3.3720352713914146,4.759489953304198,4.712799408121169,3.479123224521106,2.949199838370408,0.7647490112114723
4.205204797086815,4.205204797086815,1.008204316007746,0.8775214424137409,0.8775214424137409,0.7198670119437964,0.6211795370134414,1.6319643176723468,1.5767381286295727,4.6119570175175255,2.9592070972680213,3.1430453808605145
3.6115042541911775,3.6115042541911775,6.191158962716641,5.7942356912268025,5.7942356912268025,5.632275906336868,5.7080695250416715,3.6078865191090714,3.5120224109196307,0.05601720173843727,2.453254041877031,4.791758704539723
0.5252657047002673,0.5252657047002673,2.3523607776520215,2.1324801860548224,2.1324801860548224,1.9723935471028042,1.97936575283913,2.8198444785457264,0.2543832706119167,5.694578901716401,5.55413584164866,4.363999927151043
1.0008271302041405,1.0008271302041405,2.399551523686191,2.097436624554349,2.097436624554349,1.9333658821052075,1.8870947250884595,5.987137680536385,4.583786356478264,2.874501166873001,6.066430607216513,1.153609165173414
5.492343308856472,5.492343308856472,6.1818776416604955,5.854241413416225,5.854241413416225,5.69273250598105,5.656422064089991,0.18136116948022632,4.0284225834339455,3.258245403034756,4.339141673226238,2.0313795228208504
0.9513876352189059,0.9513876352189059,1.0200620759635635,0.9467900533447613,0.9467900533447613,0.7895580557272179,0.5032489599411702,4.542443999182587,4.729426808515109,1.666004126679903,5.98981234386291,0.5423075906622747
0.34273551842410477,0.34273551842410477,6.126014115665817,5.832201038334869,5.832201038334869,5.673225210587773,5.5443652774473735,0.24625041771177128,0.3091333665741569,3.454572375017656,5.448552621874649,2.191012682587338
3.5724852237788234,3.5724852237788234,2.2335366042633886,2.1149906186541183,2.1149906186541183,1.9604866692532652,1.799746496931568,5.8343039970848265,3.3994204001289385,2.6517658393130885,2.296918225374419,1.7579300300250407
4.108530362383289,4.108530362383289,2.266325093278239,2.0438015619269447,2.0438015619269447,1.8839101227662327,1.7556211333757146,2.8576240176153305,1.4696025420840853,6.022354671875435,2.892204417828715,4.560976993013874
2.3982852340377434,2.3982852340377434,6.0898284156969655,5.784899940907637,5.784899940907637,5.624620547938232,5.660747136981411,3.469087093581349,0.8447216780749205,0.0927763162321007,1.2456118281630675,4.9085666718207825
1.6597232493501934,1.6597232493501934,0.6515469254900386,4.515164871380811,4.515164871380811,4.3308041713641945,5.401153178830747,5.448237840447539,3.479497464511426,5.20914250868905,4.721774403375846,3.3530166001650317
0.9678066735433857,0.9678066735433857,4.489142566176953,3.839144127594311,3.839144127594311,3.653052859493903,2.9710719583335066,4.220136821193256,2.144897941666324,3.9093167618145093,5.756979646489494,5.473386666664987
2.7733037952904125,2.7733037952904125,5.738790897131991,0.8599060771827423,0.8599060771827423,0.6850830010921753,4.2436425723964,0.33884025356426,4.869691938180454,0.4208324036174331,3.533266491102629,4.9016642763409
0.8845629958985127,0.8845629958985127,4.535354242063091,1.1707007062856478,1.1707007062856478,0.9930224752860073,3.0448628203474897,0.23595233535052276,4.549309472386308,0.13834897670417323,3.3454492938103,6.259464203197519
1.4734839924375835,1.4734839924375835,0.7938531048649912,5.6956100076517675,5.6956100076517675,5.521446378362076,5.574603786172495,3.923277049944189,2.112380220632307,4.090852708949715,5.8024345650504054,3.3605250677366802
4.681366691107116,4.681366691107116,0.7728829534557378,1.1753501250306924,1.1753501250306924,0.999447769793797,5.518677988841812,5.072799850624153,3.3879927435888386,5.335190439638823,4.618133487136134,3.653809691282404
4.076668221816248,4.076668221816248,4.562912007296881,0.524360247338557,0.524360247338557,0.34280342812505143,2.971864445528364,3.8620256886278344,1.9935736491802212,3.998610007453984,5.50950269129886,1.4115226763091155
5.999555197264963,5.999555197264963,5.734101717038162,3.9388396384261455,3.9388396384261455,3.762786930269284,4.141621538527293,0.14532357589148315,4.729740817885847,0.4649563097799742,3.2544258768100716,4.565245597046118
4.198358502340961,4.198358502340961,4.471617270088493,4.4045976087236856,4.4045976087236856,4.219551046116121,2.9088598658393447,0.25570666462070957,4.483656719339445,0.09439248236742638,3.1863627558327687,5.9805569389848685
4.791566119137446,4.791566119137446,0.6868410530982612,2.7367592520511037,2.7367592520511037,2.5523761891713357,5.424084357703337,4.1625217688513425,2.1301600372550458,3.964900840870694,5.779108507874845,5.3205427982323625
4.084668254879775,4.084668254879775,5.640365328597264,4.438748773822132,4.438748773822132,4.325173687021164,5.5384170356807285,5.502499137852904,3.646956123670451,3.3440548883401098,4.601803434879415,3.9544863041206417
5.213673767402079,5.213673767402079,5.0642828112334435,5.646425712060583,5.646425712060583,5.530132252040768,6.230242300259672,6.253328934791986,5.998106088755,5.226578297765236,2.54016862233778,1.2325229729665714
2.9006092012791456,2.9006092012791456,1.9803246282753737,3.2156237346149665,3.2156237346149665,3.1030007035377576,3.064001383969165,3.0570991389966937,5.362120364813837,1.7675664917528842,5.025989776788938,3.0275032684832692
2.852788798975336,2.852788798975336,2.568761696096266,3.2524284489113096,3.2524284489113096,3.1396353153018737,2.543503486070675,2.230604049149753,0.8531776599893028,6.018665967413743,5.75871859845563,1.4842051706297934
5.37556262444916,5.37556262444916,0.9245616579707863,5.55450534548965,5.55450534548965,5.437818138420682,4.309919243541761,4.253606470388291,4.273510074747741,5.626401881104871,5.628501206292716,2.294114199181132
4.215305043428728,4.215305043428728,2.684788221707682,4.434471536409284,4.434471536409284,4.319887627619491,2.4717796407557286,2.2496896121097714,4.529059848230135,0.17128042995861747,3.080108087768589,4.303000099706462
5.265424306527439,5.265424306527439,2.178709130286585,5.488435949323323,5.488435949323323,5.369647569769753,3.06621545540976,3.0798508049495514,2.525185245114108,1.9346300953689042,3.9987143447220492,1.8502702115191596
2.8563299237636715,2.8563299237636715,5.324700838978531,2.9855614866693085,2.9855614866693085,2.869815017844557,6.081029066833214,0.008421240919210045,5.528677455452707,4.815139348000054,0.289165754522744,1.3129898241420928
2.760345859896489,2.760345859896489,5.747781349270447,3.082662094231051,3.082662094231051,2.9663785474237017,5.532312306067661,5.4966194293860475,0.27337084939297895,2.88956453224253,4.384008165309778,1.7752713800571167
5.246068555343572,5.246068555343572,3.969258366567914,5.461137861918731,5.461137861918731,5.342683000214306,1.039539651054909,1.2276693920337145,5.445771002002324,2.4706644972229626,5.691319380297623,4.578666567189344
1.5353104910541144,1.5353104910541144,5.127766314791307,0.40687684906034466,0.40687684906034466,0.27701321143608115,5.297153673320147,4.987957113849987,1.4331975194332816,4.144562734108008,4.036718197503136,3.1514047798369313
