1.9584998241051104,1.9584998241051104,1.9959505743295216,5.221330523351666,5.183879773125225,0.9705611551649358,5.320804197229855,4.532862222210504,1.9288492071705496,0.9773732781346052,4.563041497551008,1.6515332287684057
3.075084269014041,3.075084269014041,3.1125350192386794,4.04122600276039,4.00377525253379,5.982788183285651,4.069322157570291,5.056581001787725,1.4258999936810357,6.154368303360815,0.06078001172577616,3.412336742790128
0.5707979372983409,0.5707979372983409,0.6082486875227783,0.34703420111262145,0.30958345088611006,2.211745434529922,0.4321949527408974,1.9613203466403062,3.3425140295047973,2.240111211620781,5.775548231116585,2.932118394676555
0.5404038349758844,0.5404038349758844,0.5778545852000098,0.2289950371542493,0.1915442869277164,2.110898301860794,0.22774240981031954,1.3244725769374934,1.5778682480869561,2.3821095903278735,2.676848490941863,6.022632705181477
3.0620669079048213,3.0620669079048213,3.0995176581292836,4.057254539582126,4.0198037893555885,5.911555851671054,4.134242971455069,3.1822529564402133,2.181109984853788,6.165394782920416,3.1322084040313665,0.2675686814155207
1.938170986158275,1.938170986158275,1.9756217363823405,5.172145225029753,5.134694474803338,0.8233732174054302,5.2568623019360246,1.411843598138798,5.263836180267077,1.0693038568089943,1.3621973260501825,4.782145479276146
3.1660178382960273,3.1660178382960273,3.203468588520307,3.9022944999022466,3.864843749675796,5.878492916087694,4.004852088211109,1.9581729392974545,4.658868715379193,6.268289886094239,3.1077177660270907,0.12384096623124984
0.7633030198999506,0.7633030198999506,0.8007537701242886,0.16513148987135495,0.12768073964498225,2.188932122780772,0.3914350631105987,5.163972477158539,0.1186749289659608,2.304250186773653,2.5047745668803354,5.8382013728710795
0.7377281572848169,0.7377281572848169,0.7751789075090563,0.0751092251036291,0.03765847487711012,2.162654122363264,0.21946039266819276,4.538598519043399,4.496931961930745,2.351187650413923,5.732983238055904,2.6688254878373407
3.1804752954754556,3.1804752954754556,3.217926045700111,3.9973699165009484,3.9599191662744144,6.031924141077953,4.168109472652491,0.07526406861302583,5.077879286628136,6.091930154387335,6.279823277897733,3.29662459827411
4.714707519399969,4.714707519399969,4.75215826962616,2.5449104151800337,2.5074596649529366,3.102256248123549,1.873612345837743,0.9744834788621055,5.878719270440288,2.4817918100790624,5.982774901105825,1.5536944779304307
3.5527059822945053,3.5527059822945053,3.590156732520633,1.275471105028646,1.2380203548016167,1.8167956906294531,0.5292743915079181,6.094612471465281,5.28898029302229,4.1968704254438665,4.8200879886194015,5.964771815230616
6.1054832172133455,6.1054832172133455,6.142933967439938,3.8646246998044975,3.8271739495776105,4.506562483181415,3.3391395544910742,2.2587407303043703,2.0616704583163625,3.7732105315975994,1.060393918892549,1.1814163283934844
6.194669134735366,6.194669134735366,6.232119884961934,3.7763975742683464,3.7389468240414456,4.3517838652138945,2.9811523400489284,2.199010647302497,2.6757431525783018,1.296306076386365,0.9798831477435126,0.46065301290161287
3.8941288805375858,3.8941288805375858,3.9315796307641615,1.4728511755844418,1.4354004253576258,1.9373701750965084,0.6544561914962441,6.146736399372315,0.9163049256099658,3.7892869800318905,4.8834458579964455,4.782974164193987
5.0917039015919805,5.0917039015919805,5.129154651818659,2.646091580108786,2.6086408298818022,3.184520810312944,1.9159315122846894,0.9336585794202694,2.808459802504474,4.072765817851402,5.9527842686218415,0.8200483732019803
3.9426254301945725,3.9426254301945725,3.9800761804207294,1.4903022936577863,1.4528515434306393,1.853442053689811,0.600846254638416,6.124765374919594,2.32263321537599,1.2444218788963446,4.761351522583795,1.248780327026858
0.0652265384436065,0.0652265384436065,0.1026772886699014,4.093222577814048,4.055771827586816,4.490887249727881,3.4293985352824152,2.3392465208792887,5.432462352989794,0.28039088153987873,1.0009971414418115,0.9162381228491459
6.152777863877129,6.152777863877129,6.190228614103326,3.8784772341321267,3.8410264839047965,4.291585375850105,3.0494241944101868,2.2691618894375427,6.034574090608253,1.6678979255923287,0.9257265454190705,4.510012203814514
3.6153811500047297,3.6153811500047297,3.6528319002307783,1.4585296677617199,1.4210789175345808,1.8464145351474777,0.65996940417545,6.2075791100223086,4.152638616677216,6.265179153417655,4.861308880307709,5.107797749748441
3.5197060509756857,3.5197060509756857,3.5571568012011037,4.6151356296956605,4.577684879469365,5.930456778808299,2.602790496444587,4.588410872730902,0.09431855900208674,3.0225288802964188,5.445475036103623,4.573219980159058
