5.221330523351666,5.221330523351666,5.220813009007048,5.216672894250131,5.216097232227139,1.9205927805604284,5.993493532143239,5.6851765499371885,2.8411585502253622,3.197964446617939,3.39054578391488,1.714650269032008
4.04122600276039,4.04122600276039,4.040708488415683,4.036568373658732,4.0359927116361,1.3021660721757093,4.835423742926555,1.2268865321681304,1.7252977126367677,3.7001109240108097,1.146044066914472,0.46985422247677366
0.34703420111262145,0.34703420111262145,0.34651668676796415,0.3423765720110125,0.3418009099886369,3.111204717379639,0.9721986478964055,4.418429008525079,4.323323919585703,0.5987874427882095,3.4639701885412273,2.990747984296845
0.2289950371542493,0.2289950371542493,0.2284775228096227,0.22433740805266547,0.22376174602990487,1.2881165750576826,0.9757904925535993,2.6270839638067494,4.238150999345575,0.0005117836633631298,4.035298081577158,2.938029031189765
4.057254539582126,4.057254539582126,4.056737025237481,4.052596910480525,4.052021248457966,1.8235048066436028,4.781358252829509,2.0045345425277077,1.9478110650001188,1.9115021422302805,4.00901629470726,0.5022081285185251
5.172145225029753,5.172145225029753,5.17162771068515,5.167487595928228,5.166911933905259,5.020137329284205,5.924392435961612,2.5474142149592844,2.956856575758039,0.14884364340508316,1.4585008735749139,1.7182018907562373
3.9022944999022466,3.9022944999022466,3.901776985557623,3.897636870800707,3.8970612087777923,4.4309793642280555,4.78260443162538,4.379284282404995,1.75749701154452,0.7382418478776449,2.3879722222342474,0.4774472139869781
0.16513148987135495,0.16513148987135495,0.1646139755267571,0.16047386076986286,0.15989819874713654,6.278338358723449,0.9534530811660713,1.2897871744364737,4.263055165753387,3.9399322726833694,5.3013287023689495,3.018161494540741
0.0751092251036291,0.0751092251036291,0.0745917107589516,0.07045159600205042,0.06987593397901258,4.485580221159523,0.9886394504776429,5.758669218960805,4.114646205805083,3.2748747759240513,3.0591402062291664,2.959136975697635
3.9973699165009484,3.9973699165009484,3.9968524021562675,3.992712287399351,3.99213662537657,5.025425203534253,4.830027651616406,5.131022817049892,1.7980393431113908,5.074272349413746,4.368260906856592,0.5019229405042962
2.5449104151800337,2.5449104151800337,2.5443929008350636,2.5402527860781925,2.5396771240529294,3.0810166340608034,2.883617648382807,3.8212839098679012,0.0500636137659589,4.341493214646724,2.002167050080881,4.889758149735459
1.275471105028646,1.275471105028646,1.2749535906836744,1.270813475926822,1.2702378139018333,3.5878774487295875,4.036233840252006,5.603544136070936,5.0123293220591965,1.6056990312620911,1.7786893433529407,3.733464689462966
3.8646246998044975,3.8646246998044975,3.8641071854596007,3.859967070702711,3.8593914086778707,0.5626766470316102,1.5727001669142355,4.9550772339653895,1.1603717687266875,2.751543202198245,3.8021698261045986,0.07612247532460881
3.7763975742683464,3.7763975742683464,3.775880059923455,3.7717399451665776,3.7711642831416263,6.252533915168856,1.5863972646917375,1.80172995497768,1.077960631366017,1.5283047361698125,2.538189474301371,6.256752966462516
1.4728511755844418,1.4728511755844418,1.4723336612395952,1.468193546482706,1.4676178844578862,1.7911311926006044,3.948587316293488,2.319187200575438,5.043823053960658,3.9081012666538215,5.810892879279628,3.9196185439654845
2.646091580108786,2.646091580108786,2.64557406576385,2.6414339510069587,2.640858288981912,6.281676302860407,2.810726127643581,0.5317979492554321,6.215141577941747,4.106483894754101,0.7903036916622582,5.011344904821768
1.4903022936577863,1.4903022936577863,1.4897847793127692,1.4856446645558865,1.4850690025307833,0.4868570380455992,3.92584192412457,2.3706321644772093,5.204891250253998,1.522720438908233,5.057926448423457,3.726686763992395
4.093222577814048,4.093222577814048,4.092705063469007,4.088564948712093,4.08798928668699,3.7038535661476066,1.4724906820534907,1.800133792645442,1.5339365827252074,2.8940084396065973,5.359834041123832,6.265366391564746
3.8784772341321267,3.8784772341321267,3.87795971978703,3.873819605030152,3.873243943004807,3.0378405630523146,1.5419909529426779,5.028053312771805,1.4238408325217673,1.7842162669574275,0.16440653772657018,6.11869676017567
1.4585296677617199,1.4585296677617199,1.4580121534167232,1.4538720386598472,1.4532963766345242,4.840593112807977,3.968836723030318,5.612974968775307,5.328032855716594,4.173291242098724,3.229613810323212,3.7461242889164685
4.6151356296956605,4.6151356296956605,4.614618115351242,4.6104780005944415,4.60990233857002,4.718295679908868,0.35625320114382486,3.9479092001559315,2.9670907084733313,4.90226268600195,5.593036321013622,2.8052263881631774
0.14950307999423917,0.14950307999423917,0.14898556564970578,0.14484545089289189,0.1442697888685694,4.136167963240921,0.8822921232150671,3.3622174940961056,4.54805215120031,4.542334055332361,3.4225833981597007,1.5477558494975647
3.1209032701325756,3.1209032701325756,3.1203857557879413,3.116245641031114,3.115669979007075,0.9877638880067093,4.201643426645028,5.080199567086855,4.08625908208913,0.34370455234796715,4.799495896055888,4.287524677955139
1.2346826728930689,1.2346826728930689,1.2341651585484923,1.230025043791657,1.2294493817677987,1.5299763353225737,3.604988330190571,3.4421657767657408,1.697300973788756,5.344528548530516,3.879546216389475,4.0527202546214385
0.7731552843853627,0.7731552843853627,0.7726377700409135,0.7684976552840864,0.7679219932601441,6.1007526847621145,5.431395576959228,3.9388306490354643,4.29908343749349,2.0796898610542374,1.6861299171255664,1.6837415264209652
1.4933235847537423,1.4933235847537423,1.4928060704093065,1.4886659556525075,1.4880902936281395,1.6119444279441035,3.657951308283714,0.9332238278702149,4.590848394494845,3.3985137921145965,3.996226478563383,2.892153122044617
3.2852254235570224,3.2852254235570224,3.2847079092125044,3.2805677944557026,3.279992132431123,1.0608221354798575,4.118245212471903,0.36162612578402165,1.8697396792958227,1.2980338253096848,4.579210815418664,1.5537089140365883
6.272590185454249,6.272590185454249,6.2720726711097115,6.267932556352873,6.267356894328577,4.210752663090432,1.030449216977936,2.063426842019002,0.9034362848970702,1.5517437149758935,4.510682954803897,4.240380612350366
4.363710157788953,4.363710157788953,4.363192643444468,4.359052528687627,4.3584768666636,4.762939760317146,0.32788242077238916,0.3289172673547034,2.164256465530955,2.906939433773286,1.9064536802694194,3.9839172183972504
3.86998755196191,3.86998755196191,3.8694700376175013,3.8653299228606897,3.8647542608366026,3.000116838037857,2.1138504395301028,0.7188519723409984,0.5223347797270352,6.120216672871336,2.7534017228447154,1.5803091461294578
3.6444258339519853,3.6444258339519853,3.643908319607681,3.6397682048511077,3.6391925428261094,2.58992085970767,0.9780032360342348,0.9944691293812832,3.392417710795212,0.5229940408184167,2.416088326763726,6.265911539657789
3.3046531046756797,3.3046531046756797,3.3041355903313065,3.2999954755747267,3.2994198135497785,1.2951481014501174,4.917687592519859,6.0121484632688675,3.3793850573844626,2.462303229925982,1.2140179568639213,5.624290471922848
5.337406348345436,5.337406348345436,5.336888834001145,5.3327487192445995,5.332173057219448,3.900174004654141,6.121868220542452,2.482837951627995,0.7347984262744656,5.473754291620419,3.848939071896528,2.5415903415942447
3.924624820199548,3.924624820199548,3.924107305855244,3.919967191098708,3.919391529074099,3.8061495732409267,4.984766153098686,2.2823712828480356,2.7194061111064487,3.4490708448329284,3.7158821094615964,3.0753990894548853
0.7729037661227445,0.7729037661227445,0.7723862517784267,0.7682461370218422,0.7676704749978805,1.3243149889282373,1.3277936036487836,0.00921494965901637,1.8093961299837689,2.9610004425904846,1.4086529382164843,1.3511399421306018
2.1483001225323357,2.1483001225323357,2.1477826081881277,2.1436424934315337,2.1430668314070296,2.609742973359363,1.2420805130124104,1.1957350993072806,3.110476935912299,3.772137891149142,2.4800311313084866,3.162271803629782
0.13234765027096532,0.13234765027096532,0.13183013592672277,0.12769002117009226,0.12711435914581043,1.2749872788951673,5.1244724791190635,6.177929816297807,5.893422159261601,5.6156413775328105,1.2338777759956427,2.6169713517852706
