3.8483155336439547,3.8483155336439547,3.8483155094176786,3.8483148694705482,3.8483155337976065,1.0692854718253284,0.6863766376073667,0.23851348554749227,3.3426967827368532,1.6448733522175194,3.5486128870281632,1.0805038405605727
3.2185468001646913,3.2185468001646913,3.2185467759561046,3.218546135970776,3.2185468003158935,0.4382923382790203,5.757928482720008,1.4153623973009835,2.103461635392847,1.0649073847362456,4.131306894978949,6.090653863894022
4.972189403105296,4.972189403105296,4.972189379039699,4.972188739051083,4.9721894032272855,2.2682504106056283,2.0208155259151255,5.241753100009682,4.745886087858718,4.15506166271575,0.9916567167497239,2.4501191109852263
3.121738806957251,3.121738806957251,3.121738782904126,3.1217381425465156,3.121738807040476,0.44710994060616,1.9895350108620313,5.247869697012142,4.570742066361413,4.824927046924827,0.41407264287824475,2.3006607741529654
3.6745686773024304,3.6745686773024304,3.674568653340713,3.674568013036235,3.674568677390737,0.9761761720649021,5.850583185602245,1.4666768977556666,2.137819066636639,2.934631523534025,2.2247399468474245,6.167830751073694
0.5543701453824427,0.5543701453824427,0.5543701213546531,0.5543694808513747,0.5543701454493681,4.1698365513163616,0.805062681797751,0.31102934503312696,3.2644573629637645,4.812409208640219,0.4175783818182106,1.092293190977931
0.0015726697663150859,0.0015726697663150859,0.001572645648194824,0.0015720051239771194,0.0015726698816935294,3.545790613333023,5.852595220959957,1.5084652717433356,1.9712024659579663,4.246409985826317,1.000502355494677,6.092128637554374
1.8636299574919104,1.8636299574919104,1.8636299333714634,1.863629293094839,1.8636299576288415,5.387462138182739,2.065621269095274,5.318650765533245,4.607570706384022,1.0579156253048838,4.138139344968479,2.4373311229419365
0.1090278327583731,0.1090278327583731,0.10902780850018305,0.10902716822577543,0.10902783290343104,3.592032360482735,1.9833963281412765,5.289004150795691,4.475830517364359,1.7254549041653806,3.5619423586197447,2.276170257292884
0.7063589008151778,0.7063589008151778,0.7063588765935066,0.7063582366744369,0.7063589010013848,4.150332277335577,5.77386093083606,1.4504294374668767,2.129256994261986,6.087993129148101,5.366885898329124,6.14567170579756
5.2750209023303105,5.2750209023303105,5.2750208769840485,5.275020238284291,5.275020903206998,1.2283651117214451,3.1502203048280117,3.2860532315194804,6.213264497612951,0.4737560686337098,6.215342081159045,4.374172074953742
4.136686753685091,4.136686753685091,4.136686728177684,4.1366860898552495,4.136686754544879,0.09556789449841328,2.506390950000627,2.10616307273301,4.8759921331065,5.511988642745148,5.06062837994593,3.064568776484439
0.3896544228621541,0.3896544228621541,0.3896543971913494,0.3896537590529412,0.38965442376284853,2.5762860761278534,4.3085210223279065,4.575392284590643,1.233647957396265,1.8135954338639864,1.2071886566810806,5.7404723328721605
0.3440578326351679,0.3440578326351679,0.3440578068627397,0.34405716850479084,0.3440578335356414,2.520809216423499,2.5367631242391684,4.534339183583761,1.0664968628105742,1.722228107028113,1.1084206604211229,5.520286469246403
4.203538291176617,4.203538291176617,4.203538265406811,4.203537627513263,4.203538292139677,0.20130987369285275,3.00356750022294,2.0364277440869567,4.983083828238987,5.5396212221152865,4.9551677974040675,3.0945180130150307
5.298418408663752,5.298418408663752,5.298418382989811,5.298417744481147,5.29841840960432,1.2477256095940805,6.240203080328441,3.198758611046512,6.196811705079408,0.4560554554227211,6.0644423661973015,4.2997858974238
4.070449508912364,4.070449508912364,4.070449483466285,4.0704488449293645,4.07044950984021,0.11812469090848614,5.665540101468717,2.0019541419677718,4.961917951628013,5.458827623581204,4.923460305832291,3.0176492379415905
0.25740290364181695,0.25740290364181695,0.25740287831312036,0.25740223971379966,0.25740290459788795,2.59191827757884,1.2058350998213296,4.49271922010162,1.3784987718351545,1.7305388277470628,1.1385985195584545,5.726099887928854
