3.4255507032160244,4.069927380587469,4.069927380587469,4.069926211245432,4.0699272687952295,4.0699263287448515,5.063606421799803,6.009030890327821,5.942468521085941,3.6281706171462926,4.130222112699557,3.957141190681428
2.1536399165746527,3.4770971241920776,3.4770971241920776,3.477095954615019,3.4770970126020204,3.477096072138079,0.5562559708264008,4.888591217161573,1.4134563238818252,5.348802523496464,3.536034156211981,3.582335424624076
4.757897716360876,0.3284609856964586,0.3284609856964586,0.3284598166194065,0.3284608735408389,0.32845993409227187,6.239135582200194,1.0229388283268896,0.8141626514597275,4.669845580100847,0.4833230879830892,5.5929493348754535
4.557329094714705,0.7959702997216338,0.7959702997216338,0.7959691303670128,0.7959701878263923,0.7959692478677476,3.0828519772453875,1.034518395636646,3.941977087090937,1.6248749591542344,1.0172568768618473,4.35355136954898
2.1411288418206182,5.326053497359541,5.326053497359541,5.326052328171688,5.326053385258176,5.326052445655887,3.6563269876162368,4.840128530059631,4.482408771922448,2.1437804800156477,5.520453334075866,1.2975759482789049
3.2925402084831012,0.7914132861827468,0.7914132861827468,0.791412116981286,0.7914131741246745,0.7914122344668603,1.86872893750175,5.9535265966132656,2.716592138109122,0.47149919595807344,1.0529618596851875,2.6171896671743187
2.043001464784669,0.25472339273409156,0.25472339273409156,0.2547222231887122,0.25472328104878056,0.25472234070891414,3.7093378655374214,4.802948962583439,4.507302388066383,2.337520576977287,0.4258335952396656,0.5484989744385163
4.7146568040924794,3.48059406920413,3.48059406920413,3.4805929000531783,3.480593957151008,3.4805930175337485,3.1619632437442537,0.9446007184130956,3.9740830749911367,1.7630624304550988,3.6064966775740475,0.7755877887603536
4.587155738771083,4.035632145440671,4.035632145440671,4.035630975960648,4.03563203377677,4.035631093474107,0.033778072273736706,0.9704105496814693,0.8704622099852923,5.007560402713375,4.107924282925182,1.97494626731976
2.240171115730596,2.3309361581594197,2.3309361581594197,2.3309349888004665,2.3309360463709603,2.330935106301748,0.606106999143586,4.825723260811804,1.4276883978224024,5.438460288972862,2.3116123272568663,5.195472723971547
5.907947980107528,6.2112694954123615,6.2112694954123615,6.21126832907667,6.211269380068224,6.211268446275963,2.178328615105589,3.003852229845047,0.9276657913644841,1.0033678284553966,1.788168294065098,2.6572358556823428
4.640299195028306,4.860426466603235,4.860426466603235,4.860425299644553,4.860426351910748,4.860425416906813,3.3677410427605445,3.574270763044838,5.962118790882415,6.220572133130233,1.1779966563481072,1.5428734436989893
1.0987284601453462,1.284261893325331,1.284261893325331,1.2842607262308283,1.2842617788215782,1.2842608435067637,0.8360195938286544,0.5535857067048215,2.0435536103572294,2.260280353786821,4.409079654259579,4.264034476986938
0.9014504310043625,1.082391573338172,1.082391573338172,1.0823904058166123,1.082391459319488,1.0823905231354234,0.8956687435077852,6.246598694260668,1.9894689061895316,2.464441044769648,4.847772653951807,4.2102806276007785
4.850785173946756,4.924813788825633,4.924813788825633,4.924812621469044,4.924813674658181,4.924812738771566,3.2404794258312872,1.755493076681669,5.786625520245735,0.10886734801075981,3.055242765864199,1.9837581002337195
6.061438492321655,0.020088296481899318,0.020088296481899318,0.020087129620808164,0.020088181812308117,0.02008724687288399,2.1128724953025717,6.266991367769705,0.7321323008808348,1.3303776188278356,4.831291316699702,3.0602003531127027
4.7512494759795425,4.912222350255844,4.912222350255844,4.9122211835654745,4.912222235355172,4.912221300800703,3.27511977377288,0.4363844212448561,5.897965225585878,0.4084856316033916,4.211874816569824,1.792739058139445
