4.606021222691269,4.60600937891556,4.60600937891556,4.606140979853127,4.606115975985488,1.246345169020878,3.1754686396615184,4.7326021902014785,1.084201625111906,2.523791954513232,3.2557577489143217,2.5259264199785982
3.959166803989786,3.959154960233239,3.959154960233239,3.9592865611710466,3.9592615573226935,3.1526073976222433,1.963797848465878,5.35013035298618,0.7985711224288147,1.6229362938292622,0.8442756722179368,5.097437021405968
5.746166835228111,5.746154991445272,5.746154991445272,5.746286592383032,5.746261588508402,2.301844681723957,4.421161922856694,2.261982050153662,2.8362500844631455,5.931264240670311,2.6777528711277627,0.3356117504693757
3.94956655759332,3.949554713920078,3.949554713920078,3.9496863148577623,3.9496613110926204,5.503249403412989,4.441187348913472,1.6001732149512111,1.5402564534360552,2.0449814962413386,2.3603316702955386,6.061591048483079
4.451685029616422,4.45167318592668,4.45167318592668,4.451804786864846,4.451779783083651,6.282432062480859,1.911562763741008,3.4700981127364194,4.659209942425522,2.380578247999265,1.1687593557015503,3.468538363495991
1.4026784050736227,1.4026665613961888,1.4026665613961888,1.4027981623341021,1.4027731585651257,4.4114597901199994,3.1513104285959868,1.5877769641459434,5.930970652006973,2.0437891039971356,4.119113890033317,6.040457285736579
0.827741158080681,0.8277293144087348,0.8277293144087348,0.8278609153468239,0.8278359115833882,0.20035203786392497,1.931795239927392,2.135804716792204,3.873831534033772,5.713281029289582,4.023264400306902,0.025936302422272045
2.685828120745448,2.6858162769849767,2.6858162769849767,2.685947877923013,2.685922874071135,5.757779932065406,4.400332954607919,5.29200195002381,4.17413950854387,0.0859023931036875,6.120388962704522,3.4725011633869163
0.9071077769379318,0.9070959332082004,0.9070959332082004,0.9072275341461027,0.9072025303248399,2.637876506580246,4.442178064371408,4.645409847647005,5.4161429578441345,2.9654169545355655,3.872197188451507,2.684116788365889
1.4032489906076226,1.4032371468250522,1.4032371468250522,1.403368747763076,1.4033437438889633,3.2713972765676633,1.9273779276107992,0.2733574764636513,2.2863723262409814,1.1505261344396764,4.690607517985706,4.067906803853771
0.901742339734133,0.9017304963467335,0.9017304963467335,0.9018620972836633,0.9018370938021446,2.4112162443936422,5.681605447958421,0.04152052331286909,3.249270559838047,2.1760036116564963,2.5664354246289465,1.621910461926069
1.6212937853572875,1.6212819421594316,1.6212819421594316,1.621413543096269,1.6213885398041725,2.09838526102795,5.111933436152341,1.1806131022776152,2.8376164931756187,1.0378360728075287,2.7746689443790986,0.9111803820993705
4.972221844905878,4.972210001654381,4.972210001654381,4.97234160259094,4.9723165992450395,4.001245632975031,0.6985799615267627,4.978775637416518,5.812244587725815,3.974578077157354,6.214238339325691,3.798802087052336
4.236208931209099,4.236197087895774,4.236197087895774,4.236328688832319,4.236303685424508,2.776431843661281,5.169849950616338,4.952199274252661,0.32644367852254774,3.636105349129554,5.3183244970142445,4.504991534142228
0.011205269753904118,0.011193426417776894,0.011193426417776894,0.011325027354185549,0.011300023923561268,6.091730951817579,5.636837661342097,1.206974283064776,4.506903540082945,1.2861889156249486,0.8320988754792262,2.306812219854165
4.3491836617255535,4.349171818314553,4.349171818314553,4.349303419251115,4.349278415745822,1.0734685874490695,2.490226917329827,0.058188110477902545,6.261116183118707,2.3550832354927156,5.314750789341635,4.194178951156454
5.008912323254457,5.008900480017336,5.008900480017336,5.009032080953924,5.0090070776226385,5.453383781079749,1.8236197140508654,1.296939635889059,5.761158005859173,0.9267034737888505,5.505951032182754,3.632129013390546
1.8565356159935036,1.856523772679474,1.856523772679474,1.8566553736161457,1.856630370207975,5.785967276618994,3.640010998787999,5.16499326597863,2.434755712163801,3.6596989495083077,2.848968737894102,0.542767893415822
0.8944534335197525,0.8944415902118815,0.8944415902118815,0.8945731911488887,0.8945481877470528,0.49774891159232126,1.8585421707768988,5.105464231342445,3.2505582275964366,3.26212180849793,2.2232832312795456,1.5499294799976593
2.8587797437007985,2.8587679004153674,2.8587679004153674,2.8588995013522798,2.858874497972883,3.5815109217371877,2.423780463091123,1.2748608122439746,1.2955650330866764,0.934363242230988,4.229819097849113,5.90747303557288
0.7545271448843079,0.7545153014309556,0.7545153014309556,0.7546469023676607,0.7546218988207003,3.580011274804304,3.9006761599875936,2.3794578462433567,4.579166411407876,2.3356296662359246,1.090787607737955,3.1252326989957835
