5.221330523351666,5.221330523351666,5.221325880425753,5.2213258545693435,5.221330016921063,5.845771214745219,0.9877845645906271,1.5456027220274695,5.177390389277934,3.3074283308499552,0.4766188615619612,4.20578893928477
4.04122600276039,4.04122600276039,4.041221359819223,4.041221333725321,4.041225496590156,4.651269160823972,0.3687261775072761,0.36833524338600676,4.578712737359258,4.915944702461924,2.4083955022676258,3.9820916554429995
0.34703420111262145,0.34703420111262145,0.3470295580622245,0.3470295320308217,0.3470336949923773,0.8881627751521176,3.5384629142656197,2.8329580043930602,0.05665709200113149,4.463929671989329,5.481396927938338,6.065068311134475
0.2289950371542493,0.2289950371542493,0.22899039419161762,0.22899036813576085,0.22899453097131242,0.8562549382776207,4.125288163133337,2.8265540440575054,4.616512366280589,2.017339106907493,3.534299256895677,4.751952327649969
4.057254539582126,4.057254539582126,4.057249896299641,4.057249870614993,4.057254033351252,4.7827705743200095,2.496814527863542,0.41923408592339334,5.125369908279723,4.570324080114887,2.895573154428021,1.6687926794594667
5.172145225029753,5.172145225029753,5.172140581692503,5.1721405563534715,5.172144718499203,5.900795859650775,4.3438235164119225,1.5788344074849483,2.0654855710713176,4.87029051517909,3.56878551367668,2.9298659103127926
3.9022944999022466,3.9022944999022466,3.902289856481695,3.9022898312364713,3.90229399335986,4.7406097781337575,3.8793960847722593,0.4359223247328999,1.5073577751329494,2.155883267965823,5.55788768662812,0.8533186024683298
0.16513148987135495,0.16513148987135495,0.16512684645759645,0.1651268213032721,0.16513098322656028,0.9686031936516019,0.7709066570094123,2.9108662696619634,3.2606043854145224,1.2149201604336315,2.4337527613646777,1.1677695759796578
0.0751092251036291,0.0751092251036291,0.07510458199369534,0.0751045565150025,0.07510871847645469,0.8731348745744095,1.220410879732115,2.8853056555396486,1.5030768523092748,2.5315314609401844,0.4402325082956586,2.3868301599596804
3.9973699165009484,3.9973699165009484,3.997365273377337,3.9973652477104795,3.997369410080779,4.75177687282982,5.6534294901749265,0.4325614608816123,1.9910129518429818,0.8831006284248242,6.051157936729981,5.487502178749123
2.5449104151800337,2.5449104151800337,2.5449057686571317,2.544905746069118,2.544909909099084,2.375588743349427,5.612799130401944,1.3210830793325803,2.187637591582932,3.850879254574887,0.8989192918994233,1.0342374513997683
1.275471105028646,1.275471105028646,1.2754664582542612,1.2754664360942563,1.2754705987637864,3.5304911821854295,0.7675410323315529,0.7444749372942473,0.9633393906698292,3.758085487845782,4.075624291613898,0.21034978112028213
3.8646246998044975,3.8646246998044975,3.864620053755125,3.864620030782327,3.8646241936300507,1.0524687954323253,0.1186211887678672,2.6304969438533545,3.549464467294445,1.1573816585870336,6.2139865288374265,2.4608937811726355
3.7763975742683464,3.7763975742683464,3.7763929278629274,3.77639290524484,3.776397068093986,1.0837597601780906,3.845596394551351,0.9020414771820658,3.4877582993563645,3.336403305071104,4.828506501365781,2.6793291470222482
1.4728511755844418,1.4728511755844418,1.4728465293006126,1.4728465064727954,1.4728506694990158,3.4814023030726102,0.2132208643472362,1.44466244977693,1.0816173736164456,2.4148740505007544,5.665050037779402,6.280782892447728
2.646091580108786,2.646091580108786,2.6460869338290833,2.646086910975445,2.6460910740487984,2.3798851735384505,0.45271105794340355,4.6236872495660295,2.3073050558882136,3.859235629778205,1.688722189571208,1.0960245061786216
1.4903022936577863,1.4903022936577863,1.4902976470583944,1.490297624355178,1.4903017877667994,3.5355936293776864,3.9562115334413592,3.963523889975484,1.05174891962905,0.43963113123935127,5.789465211516186,0.20081738050750086
4.093222577814048,4.093222577814048,4.093217931779008,4.093217908381139,4.093222072059744,1.0648702491698419,3.217552485605347,5.7350496317424,3.5694173898462163,4.910313821571465,5.404002016152397,2.391551930927948
3.8784772341321267,3.8784772341321267,3.8784725876216815,3.8784725649796963,3.878476728093609,1.1203549365131162,4.566626635929865,3.8887923282696852,3.4716932414606587,5.297054115217096,5.443368138086236,2.504255419946414
1.4585296677617199,1.4585296677617199,1.4585250212729803,1.458524998587268,1.4585291617438407,3.5059356779714417,3.04990560585565,4.3847455274144025,1.0111446141337195,0.4027544705320807,1.7283274756939024,6.102365487712948
4.6151356296956605,4.6151356296956605,4.615130977337218,4.6151309655830355,4.615135118640675,3.2533706877947863,0.692661988468577,0.06588079764060567,0.2646077198216609,0.7425616868006351,2.9260170092313613,5.773182990118287
0.14950307999423917,0.14950307999423917,0.1494984275000348,0.14949841619547946,0.14950256862424904,2.0137013608369116,4.2586118336495336,5.7584239498421255,1.5005161639226838,5.859900688094029,1.8138443848430028,3.727958143888084
3.1209032701325756,3.1209032701325756,3.120898617871003,3.1208986065371476,3.120902758563601,4.439985190378434,5.992806083128342,2.505588167387546,5.276658870954505,1.8172332723252211,4.328531163688782,6.131368859973939
