3.44529617372093,3.44529617372093,3.445257195876444,3.445257195876444,3.4452615741491717,1.1605470502697763,0.4019288782485395,2.662823338817857,3.1931018101343294,5.942445232572042,4.818728617273816,4.536396980199634
2.173385387182446,2.173385387182446,2.173346409235073,2.173346409235073,2.173350787488125,0.5518078673047835,4.301158496428233,2.0448477793336215,1.9866901489086846,4.647062142711602,3.633435100125979,5.707847669476128
4.777643186953836,4.777643186953836,4.777604209021016,4.777604209021016,4.7776085880822645,2.395569688264739,5.435936986329683,5.215206468784059,4.521590714000465,1.0289828473931202,6.157405466704248,3.276856577548803
4.577074565343786,4.577074565343786,4.577035587375072,4.577035587375072,4.577039966253485,0.5908341184225251,4.3395907665178495,5.774037220168515,4.440687709901889,0.8054058467804541,6.054391956817269,3.2846662261954074
2.16087431242887,2.16087431242887,2.160835334481095,2.160835334481095,2.1608397138889663,1.1659947592609652,0.4483275641700182,4.05285904236909,1.990159193062166,4.673517392457272,3.641516470924656,5.664265683187356
3.3122856789957735,3.3122856789957735,3.3122467011437617,3.3122467011437617,3.312251080610119,4.331985678058309,0.421891593431476,5.859662387009947,3.1457512877736473,5.88874298225523,4.759916676227921,4.518650271484794
2.0627469352711736,2.0627469352711736,2.0627079574453955,2.0627079574453955,2.062712336777636,3.7006264274247274,4.2619367999346025,5.312736712282812,1.905675774900919,4.582284774454552,3.5630187594713654,5.632587000353197
4.734402274485751,4.734402274485751,4.73436329675296,4.73436329675296,4.734367676333184,5.529865583805771,5.357190664303562,2.2121628121711883,4.440477285013975,0.9849537628465166,6.102588204838217,3.1778648535319705
4.606901209220335,4.606901209220335,4.606862231431788,4.606862231431788,4.606866610219485,3.7076712798337854,4.236814394996542,2.7200789501262816,4.389707645377481,0.7984837418916673,6.029702078528471,3.2104114049573234
2.2599165862284645,2.2599165862284645,2.2598776083911463,2.2598776083911463,2.259881987042547,4.26756825011771,0.3672467066338898,0.9317718812941534,1.9880425854114596,4.701445072356009,3.661965819723407,5.632143709234239
5.927693450994721,5.927693450994721,5.9276544727698,5.9276544727698,5.9276588520278395,3.19812969666607,4.932505526414027,3.2988794272480955,0.184377487689094,2.444643549982662,1.1694479763261456,0.6578294766357875
4.660044665764357,4.660044665764357,4.660005687690519,4.660005687690519,4.660010067366693,4.964000322589524,0.4368338058178862,2.147925613594488,5.156221398260413,1.1123956416550316,6.221002295860212,5.674717885541166
