3.8635384694589323,3.8635384694589323,3.3002992844540424,3.44529617372093,3.3014457090592817,1.8196690462285938,5.59937168320079,5.724073265219277,1.6979973268839874,3.178512109214711,5.662933242810021,0.4318386417399034
3.2337697359797932,3.2337697359797932,2.028825437757929,2.173385387182446,2.669902791611703,0.6474805278437512,3.015370792482442,3.2510878263087424,0.5015577174507013,0.741417068184758,4.467169156079937,0.9963629126791312
4.9874123389201666,4.9874123389201666,4.626899513819183,4.777643186953836,4.425267350549263,3.08844037886015,4.150130900485029,4.448971181877747,2.973786928423295,1.9173213396653999,0.6894779229804257,4.093614419385251
3.136961742772147,3.136961742772147,4.433712448688623,4.577074565343786,2.570519631588627,3.0363738364318555,2.971937564351948,3.211225074638181,2.9854665711881996,0.7987145747322892,0.6459059528740572,3.4998024001796226
3.6897916131174426,3.6897916131174426,2.016112046266951,2.16087431242887,3.1215464795069328,0.5651373651147252,5.365275054418815,5.759620667526805,0.5540163130106621,3.2592238319294844,4.519055250030478,5.287344853097517
0.56959308119729,0.56959308119729,3.1699222025606884,3.3122856789957735,0.0008199366199916854,1.7077233365632887,5.482726079716274,5.740088919090309,1.7371884460363012,3.3082563045305102,5.680187134173567,3.5013988892884664
0.01679560558135229,0.01679560558135229,1.9227798388127375,2.0627469352711736,5.727948070363538,0.5515955456239741,3.0018088100476117,3.300479794448945,0.5716273855215329,0.8628152900821937,4.481638840313761,4.096736075017581
1.8788528933067816,1.8788528933067816,4.588937748818911,4.734402274485751,1.3109390310303244,3.048940792118782,4.24970305650924,4.511198369171775,3.0425890963772564,1.9821251330010348,0.7064918993225812,0.9757795313048996
0.12425076857331607,0.12425076857331607,4.466896525567858,4.606901209220335,5.8390299903792995,3.063636233663046,3.1368227778665436,3.277886370766864,3.016778845268307,0.7947535822470959,0.6501120508913314,0.43424478889923196
0.7215818366302882,0.7215818366302882,2.1151231922395533,2.2599165862284645,0.15567983330154683,0.6497991569006213,5.533045887417214,5.795717398523482,0.5460585359688456,3.181377685545925,4.504220149600699,2.2313287931095513
5.290243838146845,5.290243838146845,5.77699215547058,5.927693450994721,4.7387020702862594,3.2045521511004487,0.1147566581352999,0.8399989134485188,3.7278890082483387,4.410450288111812,1.3591017789541155,1.2268647172760703
4.151909689501716,4.151909689501716,4.510792425904877,4.660044665764357,3.599803595030226,5.1057496379857845,1.8650115861348697,5.838846994709252,4.884483256106076,5.5477346590334635,0.19064296624952548,0.5781925660743739
0.404877358678851,0.404877358678851,0.960818121612005,1.1184739308370675,6.13813382420836,4.422708708006502,4.917250422716706,2.117395728428063,2.3817085076164317,3.0030769757513207,2.797145885178205,3.8548620316426483
0.359280768451943,0.359280768451943,0.7731256751794369,0.9211959016067831,6.088628940924105,1.3068269378966573,3.17134721815167,2.036408622228183,2.4114940064826325,3.0959129159335013,2.710776733071651,4.3759551237950465
4.218761226993285,4.218761226993285,4.713522010224561,4.87053064453274,3.6702427003155114,1.8560205085745345,2.673477344067016,5.825776306069406,4.773724205370262,5.354248141491765,0.3887951381444535,2.6640537382820595
5.313641344480309,5.313641344480309,5.928332951455981,6.081183963143481,4.7643815235660405,6.279588549509954,3.2435144970246084,0.7609081147372335,3.6849775505676607,4.2868230462708565,1.501883562600433,4.5405655994721155
4.0856724447288,4.0856724447288,4.614139046821884,4.770994946795721,3.536345756638035,1.905671064792213,5.056983705909048,5.7718178275995715,4.840578537817964,5.4559039639902,0.25491416517951726,3.9039459977660145
0.2726258394581009,0.2726258394581009,0.9919101210895269,1.1594397776146934,6.007762129682036,1.2398357208824218,1.8642619155264593,2.0746378622238013,2.3614016698768796,2.9563351719297914,2.777508377451397,0.8370692975307683
0.21503126941443362,0.21503126941443362,0.7186326264163365,0.8738147702290988,5.9467486006044625,4.453433936662859,6.254476481206387,2.0184168067077346,2.4510151829932325,3.0930620857463857,2.6228299567160693,1.2591943996919275
4.1168431698779315,4.1168431698779315,4.576904837742771,4.736541445292823,3.5692697354184864,5.050942065786522,5.735316644040407,5.863738467810602,4.83361630432039,5.432112230326515,0.24002308847276138,5.7167270662120835
4.079928349163463,4.079928349163463,4.060286602498651,4.237557224820936,3.5353131466959296,6.1681068271596455,5.451569796289076,4.883361029927564,2.445243210523255,0.8248909765590638,4.0563295127689285,3.771092444120848
4.736702141607349,4.736702141607349,5.947713656832357,6.13526653101604,4.196574621619591,1.103392566491323,5.098006341789829,3.6576835586780065,6.232686859141411,0.5610121853319268,2.7603449520690093,5.447307481425641
1.599869343200198,1.599869343200198,2.7463880179663924,2.9380039458470373,1.059525186814063,4.79546776103225,0.7132361192971501,6.151510092905184,1.1027288504640163,2.598333464955234,5.32318670209064,2.2601237466282407
1.0448561307688466,1.0448561307688466,0.8283670332279078,1.0088935562131882,0.501907619965563,4.912803404154152,5.538822859195604,6.075395771550709,0.08841331173387755,1.3861791607622267,5.168743036656158,0.5669670145521318
2.848081938709197,2.848081938709197,0.2493411875717128,0.4194397465226055,2.3141326140164815,1.0687969817714416,2.848271214112266,3.572676842289319,2.401827197027384,4.502934413734801,2.7450932694232266,0.0714859733685076
0.994904623854115,0.994904623854115,0.9158871970746896,1.0898145553656902,0.45720829593016304,6.193370487760446,4.327203884120485,4.7331412330518505,2.4952944514131947,5.719275039305351,3.9797370311624096,0.6043412908230079
1.5604349876241237,1.5604349876241237,2.7748845492008343,2.9609905568284773,1.027779511727571,1.1567316671439414,2.382625295669362,3.517108984644425,6.25587852521073,3.6985273051742227,2.698106479050775,2.301043114057106
4.641926257564,4.641926257564,5.8591242064939655,6.045342604455459,4.108824858740914,4.874411717672601,2.813513612365303,6.060034508313758,1.0881665902815985,3.942656183896142,5.3273663471335055,5.413813542566763
