2.646009857562987,2.646009857562987,2.615400309830966,3.848315533621984,3.7291891843983827,3.654612084087193,3.173715935799793,2.2405410555750165,4.459943275072559,2.6366519094948284,4.863369826446354,0.7521914816099045
0.24571577430157543,0.24571577430157543,0.21446347450763176,3.21854680012757,3.099420450919269,2.472413385499992,0.7528044501530777,3.4444673761270996,3.252314117929159,1.4335838669256704,2.550632120426534,5.937335872723877
1.391767797457871,1.391767797457871,1.3609389824959575,4.972189403085326,4.853063053859864,4.9834413755127445,1.901016786968634,0.9685297736068303,5.793608311369089,3.8940943475957037,3.8817458417005115,2.173558105833558
0.19393271195392803,0.19393271195392803,0.16439002296670335,3.12173880693552,3.0026124577120012,4.9339144306584855,0.6859438841392089,0.9998294001277693,5.685772977566437,3.8850106892835172,2.7990725597846753,2.3016702052769746
2.7053339993034937,2.7053339993034937,2.6747941321918187,3.6745686773008783,3.5554423280572798,2.5250681250767624,3.165601060153355,3.4554191945954824,3.2131848509398884,1.4073761601749872,0.5986894847182352,6.234649236122843
2.6379914918125675,2.6379914918125675,2.608754833099047,0.5543701454037099,0.43524379613707087,3.683815560332723,3.1163438517911146,2.273013556892495,4.363361712762464,2.589791178261704,3.052222664349783,1.1176068095074594
0.22910687799354967,0.22910687799354967,0.19935731419566147,0.0015726697885905297,6.165631627700459,2.4779684410633966,0.6993227346608721,3.4610865856545567,3.100889617222102,1.4088080711277762,3.9470948609575185,6.2488710430517935
1.3754233660516615,1.3754233660516615,1.3456472898844292,1.863629957525285,1.7445036082463505,4.9708836746569025,1.8657406777328185,0.9601360332588291,5.6543743323327,3.9001416771285804,3.851243832095494,2.29449798145715
0.18493911509833083,0.18493911509833083,0.15540965669915055,0.1090278327680969,6.273086790692391,4.916455653935834,0.6893215378561424,0.9770850593087028,5.587668259795031,3.908631209044449,1.3019766598601774,2.1759932313938055
2.70440132271895,2.70440132271895,2.672937739716038,0.7063589008086247,0.5872325515696181,2.4962674519710593,3.208766693545417,3.4243826485530113,3.2042975263004654,1.4477122256642199,2.3329004140960077,5.927288675814955
3.2216052435570024,3.2216052435570024,3.190696826036552,5.27502090231402,5.155894553083135,0.6681044080495899,5.731752210612938,5.47227456470277,0.49409873207014643,5.672371201318434,3.181210074990725,5.9518386158637195
1.991069373684387,1.991069373684387,1.9605460114942357,4.136686753690533,4.017560404437843,5.7403799552830765,3.2489628366283556,4.8658127844731816,5.365985914968665,4.332947016275091,1.1234283658567072,3.5275115737382174
4.556291388087379,4.556291388087379,4.525013031625344,0.38965442284288215,0.27052807361457504,2.0315499871323475,4.421996159955035,1.7597958573237662,1.7963559206691548,0.7601537474125374,3.615513887943375,5.227508319987635
4.450961065262408,4.450961065262408,4.420171713550239,0.3440578326709244,0.22493148338720018,1.9493771068178651,3.141752555779137,2.3075238417293447,1.4450486998557237,0.5419368590859155,4.407055169561638,4.861306396502144
2.058461673916698,2.058461673916698,2.0271188792290658,4.203538291188869,4.0844119419286,5.863503262767056,5.6649377386673185,0.4747163999713706,5.408411663849488,4.391771978797357,4.267095378769834,3.7855739019700914
3.2357476201450592,3.2357476201450592,3.2045998734731427,5.298418408688228,5.179292059415589,0.7560140293961969,5.634378495251121,2.29812554320811,0.6448635742685797,5.648055673521498,1.7254215001342215,0.523299921430632
