4.069769284840996,4.069769284840996,4.069944946780571,4.069944946780571,4.071350242318168,0.7108961686953328,1.2241344768166398,2.4064480814887528,3.0430138421002897,2.2912969607866724,1.3036813877614615,1.1240568100213602
3.4769390284456265,3.4769390284456265,3.4771146903851995,3.4771146903851995,3.4785199859228118,4.555562104762214,1.8265810290808506,1.2432940084053428,2.546629221124241,1.7101104879885967,0.19838765184825763,4.921609828038724
0.32830288995002804,0.32830288995002804,0.3284785518896105,0.3284785518896105,0.32988384742715937,5.690184446478179,4.990995027565863,3.694313845106589,5.684396515275333,4.917252532277288,2.538142282067314,0.36604931412907543
0.7958122039752146,0.7958122039752146,0.795987865914765,0.795987865914765,0.7973931614523567,4.525371380850726,4.361924791117419,3.7112750436859545,6.195744937817857,5.456605604597144,2.5836829981393294,0.11690901703774033
5.325895401613135,5.325895401613135,5.32607106355269,5.32607106355269,5.327476359090253,0.6649066980708066,6.216547873034507,1.3175345481550553,4.512279406374461,3.7114376905865405,0.16740392989122763,5.335872751861727
0.7912551904363198,0.7912551904363198,0.7914308523758498,0.7914308523758498,0.7928361479134375,0.6529282546300827,4.3500442824471,2.5111558815343105,6.217441282170341,5.508488784535087,1.2869334430003965,1.9754200157153028
0.2545652969876558,0.2545652969876558,0.25474095892717746,0.25474095892717746,0.2561462544648005,4.501666308185641,4.942482577545284,1.3949045792431565,5.684438023048181,4.900523970073588,0.23951031144340243,1.8244840019504212
3.480435973457674,3.480435973457674,3.4806116353972203,3.4806116353972203,3.4820169309347975,5.658830123733615,1.816329586796554,3.838494869865923,2.52343720810106,1.7816550005345555,2.5992354233761863,3.90714633137132
4.035474049694197,4.035474049694197,4.03564971163374,4.03564971163374,4.037055007171367,4.530979140093386,1.188796238783146,3.7814482508188574,3.0476660844458654,2.2970009075246,2.6259307171331328,1.587504456730273
2.3307780624129526,2.3307780624129526,2.3309537243525296,2.3309537243525296,2.3323590198901223,0.7064228002923472,3.0658580546324345,1.2890692763512488,1.3467383126143535,0.5172286237441766,0.20667373412650297,2.459532626751412
6.21111139966607,6.21111139966607,6.211287061605692,6.211287061605692,6.212692357142846,1.5672679149129132,0.041352219008243374,0.31808904074349426,0.11358834071737157,0.505786564653314,0.4474179845550928,4.454215195271236
4.860268370856928,4.860268370856928,4.86044403279652,4.86044403279652,4.861849328333716,2.703651603698923,5.650897020495284,5.467299269823758,5.148160243727267,5.521018218836089,1.254735642809357,4.519298215249833
1.284103797578994,1.284103797578994,1.2842794595185927,1.2842794595185927,1.2856847550558106,0.24447937920853,1.2035780225494253,1.6699198764854426,1.5177176042811895,1.7405325032167127,4.421773079215662,2.239944520491912
1.0822334775918248,1.0822334775918248,1.082409139531409,1.082409139531409,1.0838144350686634,0.2573509770093973,5.621500837684758,1.491333273606665,1.3707610599696678,1.6339882893139928,3.7420913958932953,4.413605520178461
4.924655693079264,4.924655693079264,4.92483135501887,4.92483135501887,4.926236650556101,2.68105372306773,6.183140031729223,5.2567779925381455,5.283128999331056,5.4015267713530974,5.702004348358594,3.558137905202152
0.019930200735539277,0.019930200735539277,0.020105862675186596,0.020105862675186596,0.021511158212393158,1.571966830021666,3.108853411471594,0.014875434802366498,0.2528965131721068,0.3663772974090982,3.650255683271573,4.8777971918083605
4.912064254509507,4.912064254509507,4.912239916449151,4.912239916449151,4.913645211986318,2.7406631275714135,2.4929438021323795,5.095297402337865,5.224966165741559,5.386598827962589,4.42641490560055,1.1070256390340525
1.2887471872665057,1.2887471872665057,1.288922849206164,1.288922849206164,1.290328144743288,0.3022879053037751,4.402638152953878,1.3663350166858395,1.5369348824939055,1.678906979033763,1.2075380866298713,5.802208777550097
1.059798611741515,1.059798611741515,1.0599742736811344,1.0599742736811344,1.0613795692182828,0.3124744009897114,2.5882604495664636,1.385944080362524,1.3264359105752892,1.6620076514516349,0.4389356513470808,0.05082167764110342
