3.8483155336439547,3.8483155336439547,3.848306807406582,3.8482369975925157,3.848228271295344,0.8724787994810387,5.570254768275841,5.729800544099412,2.72351777216655,4.026554446652132,6.16173941247153,4.717223184454116
3.2185468001646913,3.2185468001646913,3.218538073927303,3.2184682641132527,3.218459537816106,2.048672877793341,4.325097356633129,4.470177322902656,3.8882561647698477,1.5423252033032577,3.689943856510315,2.2903897373122835
4.972189403105296,4.972189403105296,4.972180676867842,4.972110867053826,4.972102140756621,5.913432537347524,0.5383988041034922,0.7567407956603166,1.4351221612817142,2.7206155336849687,4.896313902581935,3.4297521866696785
3.121738806957251,3.121738806957251,3.1217300807198356,3.121660270905812,3.121651544608641,5.916700490624281,0.46823583487448417,0.6830429614503241,1.4342028963611317,1.554767536190108,3.7463757616928755,2.2646728088923216
3.6745686773024304,3.6745686773024304,3.67455995106499,3.67449014125099,3.674481414953797,2.1299567073431382,4.291551770569347,4.526338959125943,3.766862168002411,3.9959546246467585,6.270250454040168,4.639900793606233
0.5543701453824427,0.5543701453824427,0.5543614191450504,0.5542916093310165,0.5542828830338248,0.9427178109753351,5.491041648905281,5.768206326818717,2.6559694748753078,4.035421583959888,6.2695824904333515,4.617871364496204
0.0015726697663150859,0.0015726697663150859,0.0015639435289751685,0.0014941337149266063,0.001485407417777873,2.0857210257947982,4.2819605498394,4.510112382498593,3.7456505624345944,1.557548627432854,3.7914825370573917,2.1412761625657533
1.8636299574919104,1.8636299574919104,1.8636212312545495,1.8635514214404962,1.8635426951433078,5.905296548274697,0.5524657572577141,0.7827456906587077,1.2998113169919943,2.735581717751467,4.973500032857145,3.286317092261457
0.1090278327583731,0.1090278327583731,0.1090191065210651,0.10894929670697416,0.10894057040983528,5.861890717353502,0.5322896241459052,0.6924704480324335,1.396004758238767,1.5759744330399885,3.7354019726527734,2.2000675428095207
0.7063589008151778,0.7063589008151778,0.7063501745778209,0.7062803647637595,0.7062716384666012,2.0489239466637574,4.378906422248355,4.510182094382595,3.790182679363957,4.008119037149259,6.175565518449373,4.670751727758493
5.2750209023303105,5.2750209023303105,5.2750121760935365,5.2749423662795785,5.274933639982967,4.803766714424736,4.61976845101314,3.6873417674261706,3.3284293188343437,5.159003009627573,1.1548110272608594,5.841673339065541
4.136686753685091,4.136686753685091,4.136678027448309,4.136608217634315,4.136599491337717,0.30665565191267186,2.1907159087904784,3.097033470620446,2.697478532627421,3.977434733307643,6.110681436178949,0.675594446771432
0.3896544228621541,0.3896544228621541,0.38964569662545284,0.389575886811407,0.38956716051483176,3.3893021912867036,3.3925276675829057,6.228821946264599,6.103278340115205,0.15303619693940929,2.3620776642195436,4.476213656425144
0.3440578326351679,0.3440578326351679,0.3440491063985305,0.3439792965844561,0.34397057028789757,1.5819273401878202,2.185692716610969,0.42124574688555566,0.19405843016984914,0.16803918994604833,2.2852682775637776,4.588648297532728
4.203538291176617,4.203538291176617,4.203529564939951,4.203459755125867,4.203451028829306,1.0366906151951971,4.804309529940804,4.897487658537828,4.760798457983794,3.9519342294943978,6.035093720532475,0.746689104986697
5.298418408663752,5.298418408663752,5.29840968242714,5.298339872613056,5.2983311463165,1.6410552497838427,4.741412507082373,0.39132045039704383,0.3298348546045758,5.135049630172487,1.0998938865864267,5.989032657075126
4.070449508912364,4.070449508912364,4.070440782675665,4.070370972861631,4.070362246565044,3.43347332597128,2.301319053941194,6.10893877098237,5.920009722987552,3.9403041099640985,6.094334536969676,0.9000767411518367
0.25740290364181695,0.25740290364181695,0.25739417740509996,0.25732436759109995,0.2573156412945029,0.2525871618401757,3.4628140270114507,3.037425077753217,2.9532976452663444,0.11392892425160721,2.373230675941681,4.677474921847979
0.19980833359827505,0.19980833359827505,0.19979960736152852,0.1997297975475557,0.19972107125095326,4.727729136804766,2.179228057203325,3.618792960675127,3.2707906002525298,0.14583327837405138,2.318666068241197,4.6947022030284895
4.101620234061651,4.101620234061651,4.10161150782481,4.1015416980108705,4.101532971714242,4.184724183375883,4.7159607036388085,1.8896471580449254,1.4961212692063062,3.955601475457895,6.0983587702302025,0.7254143046037111
4.064705413349066,4.064705413349066,4.064696687111319,4.064626877297956,4.064618151000585,6.072268426972557,4.827666873952152,4.881687956438702,1.1808654222173813,6.021789624999818,3.520108729176927,5.283212054808725
4.721479205792648,4.721479205792648,4.721470479554937,4.721400669741542,4.721391943444183,3.8453343964750943,0.3244665168570025,2.5199136389957837,5.1913455131328154,3.5921326193989818,2.8195433897561206,5.948108718641831
1.584646407385836,1.584646407385836,1.5846376811480845,1.5845678713347153,1.5845591450373324,4.843318999957721,6.054308580616685,3.5865165156991194,0.7644478521941638,4.713902780908472,5.890343726779615,2.7971887756354974
1.029633194954161,1.029633194954161,1.0296244687163685,1.0295546589030582,1.0295459326056802,3.6660464363294984,2.8266207067289284,2.3630302983232676,0.5926614317136663,3.6001971005709827,0.15880335438358947,2.138958428598802
2.8328590028943816,2.8328590028943816,2.832850276656657,2.8327804668433134,2.8327717405459594,6.187658598065389,3.394803832156835,4.980302596225735,5.699895237903787,5.986820566727515,4.58300862359339,3.9780805725868236
0.9796816880395214,0.9796816880395214,0.979672961801733,0.9796031519884507,0.9795944256910996,6.032573664309127,1.5464433377787894,4.866583564861698,2.334699559084254,6.0014886503953955,0.2995271400478495,2.0708266731879448
1.5452120518093642,1.5452120518093642,1.5452033255716717,1.545133515758339,1.5451247894610316,3.700280522944623,3.3390612782159788,2.5599876187643855,2.164322370530781,3.5714595553111232,6.0600500605577485,2.6813833664579696
4.626703321749621,4.626703321749621,4.6266945955119185,4.626624785698578,4.626616059401253,4.659630881281212,2.829138745188561,3.6582523436317596,4.029067843650627,4.699292178293639,3.011593538788993,5.816948916656944
