3.8483155336439547,3.8483155336439547,3.847238220721892,3.847238220721892,3.8481958321919296,4.681148464318081,3.473813664945701,3.8591242335153915,5.358260568388464,1.5442698522302656,0.9848382079776827,6.135235752070171
3.2185468001646913,3.2185468001646913,3.217469487242677,3.217469487242677,3.218427098712675,3.491799880596855,4.0728057068258,1.4339696419545065,0.8637738839792375,0.29244678022354176,6.073495296577458,4.909888489354869
4.972189403105296,4.972189403105296,4.97111209018326,4.97111209018326,4.972069701653208,6.0517495021937355,1.0054333529715547,2.6429400052256624,0.341052838620735,2.7997895457235176,2.2516421023041304,1.1803877777628458
3.121738806957251,3.121738806957251,3.1206614940352884,3.1206614940352884,3.1216191055051956,5.993273833106289,0.4144428529029215,1.435714794811078,3.4593747127006473,2.6987548400752996,2.240421287728834,1.1358415386519884
3.6745686773024304,3.6745686773024304,3.6734913643804603,3.6734913643804603,3.6744489758503596,3.5386623063172906,2.2862085353238575,3.9693119783337605,4.068441960961199,0.282534914043195,6.015724482441378,4.968224804683478
0.5543701453824427,0.5543701453824427,0.5532928324604468,0.5532928324604468,0.5542504439303915,4.691759318377358,0.4603529808417077,3.919917494880579,2.2661593053341527,1.4788859997242407,0.9326454948425988,6.190649995611716
0.0015726697663150859,0.0015726697663150859,0.000495356844311925,0.000495356844311925,0.0014529683143301292,3.4278919637269607,1.002508388993818,1.4487976358926822,4.045920815599137,0.3106439195894879,6.019129600413535,4.9390824203745245
1.8636299574919104,1.8636299574919104,1.8625526445698555,1.8625526445698555,1.8635102560398915,5.941701370388815,4.138242152079996,2.6136510349930333,3.4871751464486387,2.8855344654112307,2.209868575369312,1.1771802727957088
0.1090278327583731,0.1090278327583731,0.10795051983635987,0.10795051983635987,0.10890813130640334,5.883000583478272,3.4763583139361853,1.3790835132682813,0.2857824581448076,2.812128130885859,2.237434429500784,1.1188458077304433
0.7063589008151778,0.7063589008151778,0.7052815878931193,0.7052815878931193,0.7062391993631826,3.463630486225523,5.297803949820382,3.896370619371048,0.8823108924049343,0.39496238550478857,6.053086506905163,4.926347896198354
5.2750209023303105,5.2750209023303105,5.273943589408209,5.273943589408209,5.274901200879338,4.64425825078772,2.045759962834528,0.13569007107237585,0.29751177023948827,4.0422071083017705,1.4848449646048145,4.446335843700973
4.136686753685091,4.136686753685091,4.135609440762962,4.135609440762962,4.136567052234067,4.042171050339589,3.9073706121153,3.968844054570955,5.946849929536471,2.767291014111399,2.0873365822405705,3.898006772190399
0.3896544228621541,0.3896544228621541,0.3885771099399985,0.3885771099399985,0.3895347214112145,0.857336873834588,0.7475693032811934,5.131508731505383,2.8856991387400797,5.400930605696282,5.258176490659574,0.6914458821904681
0.3440578326351679,0.3440578326351679,0.3429805197129646,0.3429805197129646,0.34393813118425437,1.4820474725297292,5.168440658435103,3.9784042754267013,3.3741092701959943,5.244606481121531,4.667365339543175,1.2174467592524099
4.203538291176617,4.203538291176617,4.202460978254341,4.202460978254341,4.203418589725684,5.935782152821359,4.569583045663662,0.16662677821521932,1.5654062476853912,2.794717701748468,0.22600995782678043,5.704268067607526
5.298418408663752,5.298418408663752,5.297341095741492,5.297341095741492,5.298298707212886,1.5187797706765525,5.171349240897802,0.18491164977780006,3.359645112727196,4.029841876983636,4.6604915564869325,1.203038336482003
4.070449508912364,4.070449508912364,4.069372195990119,4.069372195990119,4.070329807461411,0.985562728828954,0.7522988504803931,4.01322981080465,2.727270294481889,2.740123314576081,5.196749725698311,0.6930765945365903
0.25740290364181695,0.25740290364181695,0.2563255907195932,0.2563255907195932,0.2572832021909011,4.10847634655633,3.913789678312321,5.154803663476595,5.971814459954633,5.354612051516983,2.047091024307394,3.8442316135052246
0.19980833359827505,0.19980833359827505,0.1987310206760991,0.1987310206760991,0.1996886321473318,4.715969301371571,2.0496776202827705,3.988727987687385,0.20498802423602402,5.220100352088467,1.4451281256373891,4.455959931748281
4.101620234061651,4.101620234061651,4.100542921139512,4.100542921139512,4.1015005326106255,2.847138366729786,1.42951698766997,0.14845546049549974,4.7380401732769135,2.800639065082964,3.2896615948835004,2.6891413213594193
4.064705413349066,4.064705413349066,4.06362810042723,4.06362810042723,4.064585711897101,4.332707951052532,3.3760958314209293,4.2203508641395855,3.749920314621687,1.7449803096536403,2.1851100367693785,3.547186847721536
4.721479205792648,4.721479205792648,4.72040189287077,4.72040189287077,4.7213595043406995,1.9544690466654044,2.763090024568263,4.8745102766032975,5.035472416843899,5.7225427189596925,1.660264791219519,4.7669569401788605
1.584646407385836,1.584646407385836,1.5835690944639622,1.5835690944639622,1.5845267059338368,3.1363983174639207,4.559209171463792,1.7319412394400742,2.5657154527639308,0.6270655466126357,4.785922788934715,2.294678498850768
1.029633194954161,1.029633194954161,1.0285558820324083,1.0285558820324083,1.0295134935021464,1.9418847784527558,2.7470775596666117,1.089765076012113,2.552376858977436,5.828083856462756,5.333556755286403,2.299236345158983
2.8328590028943816,2.8328590028943816,2.8317816899725017,2.8317816899725017,2.832739301442389,4.511937846998162,3.275842888820983,2.9625810754131097,5.154072189503569,2.0639351525545613,3.576268593026968,4.681522836059747
0.9796816880395214,0.9796816880395214,0.9786043751177462,0.9786043751177462,0.9795619865875308,4.426698327532852,0.1772647032649583,1.049313061892587,3.873874494893495,1.9610535794457726,5.349074958740007,3.4831716066085097
1.5452120518093642,1.5452120518093642,1.544134738887503,1.544134738887503,1.5450923503574583,2.0046273556535485,5.879335074492566,1.65590712801225,5.137685299596768,5.776841676053484,4.8113996836650585,4.626178574959371
4.626703321749621,4.626703321749621,4.6256260088277275,4.6256260088277275,4.626583620297699,3.137045141268476,1.428204226696118,4.791977380992692,2.60894545531823,0.49994035155987365,1.6347551491825196,2.13370925741753
4.055076685294591,4.055076685294591,4.053999372372753,4.053999372372753,4.054956983842662,1.9121046150643026,5.929622334163231,4.17880020096461,2.534264890669555,5.560343725715487,2.190484816755988,2.2061914749938425
5.864521943873739,5.864521943873739,5.863444630951755,5.863444630951755,5.864402242421825,4.436555434048195,0.19706645568023926,6.085383432034577,5.068396033654211,1.7645756571701119,0.42974062524432455,4.6728253189332225
3.051641431960354,3.051641431960354,3.050564119037996,3.050564119037996,3.051521730509701,1.4166033953914514,0.36286142217243456,5.530383627538695,5.012411837254921,1.6683638070342781,0.47003135379985356,2.573303767786325
4.212757084921013,4.212757084921013,4.211679771998663,4.211679771998663,4.212637383470377,0.14097835376307294,5.43584713126255,4.346053092505837,5.609354324403258,2.276198740564895,6.105025892859951,1.4980760714580865
1.7417319555043482,1.7417319555043482,1.7406546425820077,1.7406546425820077,1.74161225405371,2.7355671716322774,1.6416496742320388,0.6081094987451683,2.422201325111036,5.505593156470588,1.7425822631410866,4.110231745720899
1.7754316222837059,1.7754316222837059,1.7743543093612704,1.7743543093612704,1.775311920833047,2.7147745796484406,1.567881199225902,0.6208435169491688,1.859076360884814,4.879879926552564,6.1589302486437845,4.121360304436503
4.199553416160809,4.199553416160809,4.198476103238523,4.198476103238523,4.1994337147101595,0.323577579250643,5.4251993634376525,4.343792264576164,3.695943988804813,0.47655356749537026,0.4461179225048256,1.8202296398119082
3.0552722701615527,3.0552722701615527,3.05419495723915,3.05419495723915,3.055152568710845,1.5827344831168912,0.31341556024718054,5.560491821423518,1.8658813437361683,4.909765632784718,3.6017162659023905,2.8694788937819107
4.2126239939673304,4.2126239939673304,4.211546681044936,4.211546681044936,4.212504292516635,0.29071733981062664,5.421787499890247,4.258125418254362,2.4966177098779934,5.397407796878109,2.8952308198101306,1.6261210528751884
1.7441819468012567,1.7441819468012567,1.743104633878917,1.743104633878917,1.744062245350568,2.836731011028918,1.6672089301392012,0.42371937929279196,5.633461146986371,2.2461392392327637,4.791145971384177,4.019412164544882
1.7779714450923094,1.7779714450923094,1.7768941321699152,1.7768941321699152,1.7778517436416292,2.7102934817148165,1.6136199583345219,0.42597834312104893,5.063305234327478,1.6016774444110558,2.9268940452457564,3.8448577688316745
4.1959581480243635,4.1959581480243635,4.194880835102118,4.194880835102118,4.195838446573737,0.19935278651193847,5.482506748591696,4.21516890584623,0.5823841069233108,3.476426299353139,3.530489516893366,1.4612841622333512
2.7188644078869384,2.7188644078869384,2.7177870949628646,2.7177870949628646,2.7187447064357055,4.737436840334439,2.5922904757416187,3.9554736746487067,3.286083673724464,2.8979808449483437,4.241513874882336,2.554193741991281
4.575510803107434,4.575510803107434,4.574433490183372,4.574433490183372,4.575391101656195,3.5134909637482856,1.400307226226235,3.2943159430787885,0.8944406421684077,2.4092148913007154,3.495648824235103,0.2149886888690286
1.3523191024496075,1.3523191024496075,1.3512417895255826,1.3512417895255826,1.3521994009983864,6.204533900831078,3.9393879815315107,0.31126750314300455,2.048092166548972,5.547077593155539,0.43865896012050243,1.215346453451123
5.748421954109241,5.748421954109241,5.747344641185244,5.747344641185244,5.748302252658016,5.994670045445714,3.890857364591429,0.7149537828908423,0.8994449491214054,6.205219797616124,1.0184739062271149,0.02767536462331551
5.18991587731613,5.18991587731613,5.188838564392155,5.188838564392155,5.189796175864858,3.6125613190554207,1.4429034835500267,5.305590902142904,3.3809341632733925,4.44589883562877,5.417330389890142,2.512988249625893
5.840114642118386,5.840114642118386,5.839037329194396,5.839037329194396,5.839994940667078,4.687689265919832,2.651576756486094,0.7829396572530293,3.328887634717886,6.283009668136881,1.1470445023723093,2.440991922652127
1.421749297822209,1.421749297822209,1.4206719848981313,1.4206719848981313,1.4216295963709007,3.3616873583814764,1.4205596979013482,0.1833067495526759,0.9046359010693559,5.740334588943034,0.3952125712050618,0.18465788959321974
4.537509475706507,4.537509475706507,4.536432162782396,4.536432162782396,4.537389774255208,6.0396777805634025,3.9083852730503628,3.528250895410974,2.0214486835343606,2.4702943945018574,3.6121273465958517,1.2644965550173826
2.6474832409118156,2.6474832409118156,2.646405927987766,2.646405927987766,2.6473635394605504,5.878900688420326,3.8345889934541186,3.940529234443226,0.8395466557030282,3.006800816223298,4.176348846160318,0.1490639211252444
2.055134983895893,2.055134983895893,2.0540576709718517,2.0540576709718517,2.055015282444661,3.5626057450865547,1.3777810543709348,2.2349797461479852,3.3156919402770626,1.1266075174651904,2.25539340194695,2.6667914729436117
4.7958056604255175,4.7958056604255175,4.794728347502948,4.794728347502948,4.7956859589733725,1.0927483100919182,0.9798922095026041,3.218118673948835,3.3367438668063993,1.4389563242186387,0.3658874820729112,1.912232466990917
0.37198514209261474,0.37198514209261474,0.3709078291701195,0.3709078291701195,0.37186544064045474,0.48742204325735905,4.8716064069693825,5.00343825691676,2.825751464402096,6.180664599139929,4.4628490443252495,5.802877570256504
6.014577692022282,6.014577692022282,6.013500379099669,6.013500379099669,6.0144579905701505,2.187358369814802,5.995134612779676,1.6938975848370947,4.5700789994522015,2.485246110211796,5.459508322602002,1.3653346504266652
2.906721231393276,2.906721231393276,2.905643918470779,2.905643918470779,2.906601529941125,0.4149766911241164,4.969970963422581,6.100817541295453,2.7418676401449544,2.309738709908796,4.415582907590928,1.3685004930995042
3.3687403552792636,3.3687403552792636,3.36766304235674,3.36766304235674,3.3686206538271684,0.875483839454268,1.0566333992853112,5.63084981990165,3.339650126168058,5.9856551362452155,0.5652728418045392,0.3504496667840593
1.5446058457835885,1.5446058457835885,1.5435285328611001,1.5435285328611001,1.5444861443315145,4.046994991272964,1.0764286353155033,0.05888564977608013,0.08818344676648404,1.276172403927313,0.43477604397106173,3.2901287772176273
3.3689973797797714,3.3689973797797714,3.3679200668574687,3.3679200668574687,3.3688776783276464,3.4661011459484445,4.9426835948412435,1.841043051172197,5.896526801009814,6.054788665674459,4.428470666209295,3.2472020117904226
2.7504006276948854,2.7504006276948854,2.7493233147724854,2.7493233147724854,2.750280926242791,5.256658851852956,6.018721817221821,4.814433182211389,1.3863201775474046,2.469414939214085,5.364440416352435,5.014524342324334
5.995757936356967,5.995757936356967,5.99468062343466,5.99468062343466,5.995638234904825,3.6015584761763964,4.901657823591013,2.9480775708540157,5.8867956651417055,2.343228970534503,4.24895920268215,2.5325112273379116
0.26093129037594565,0.26093129037594565,0.25985397745350514,0.25985397745350514,0.2608115889237893,4.157740365295844,0.9410655921190685,2.494548589151658,0.27910338161504644,6.08069795334237,0.3941871691436001,3.364430662498678
1.2699481887685462,1.2699481887685462,1.26887087584524,1.26887087584524,1.269828487317409,1.8459590264126495,3.8593556075250177,0.9921514684890497,3.6849685306610427,4.019927374258724,3.533059041992062,5.4411965597606455
0.07835718639372934,0.07835718639372934,0.07727987347046639,0.07727987347046639,0.07823748494256604,5.9223235293523215,5.76032026012073,0.33789624523218215,3.150139573521801,3.938523201704274,3.444681921797559,5.355578166844864
2.759509744165327,2.759509744165327,2.7584324312419675,2.7584324312419675,2.759390042714104,1.0231008664746133,5.1793654983355175,3.577655388572739,6.277105630806336,1.681298787420228,1.1906652657872814,2.8784709259686143
2.6566021852089277,2.6566021852089277,2.6555248722857283,2.6555248722857283,2.656482483757699,0.0367413168845907,2.007481804184841,4.02956977638274,0.7284109476234351,4.301917690116433,3.571225339536728,5.115861913684235
0.31110813425031386,0.31110813425031386,0.3100308213270782,0.3100308213270782,0.3109884327990863,4.134276709901772,2.489736180561507,2.3340446398515655,5.08253000176756,3.439501510730717,2.726662993099572,4.291945779590883
1.4526379048266609,1.4526379048266609,1.4515605919034575,1.4515605919034575,1.4525182033754287,0.26085905097570006,0.5502444784295001,4.115761764388634,0.7177278789720702,4.915148799393709,4.261597832407184,5.749489363436714
0.15438290099320515,0.15438290099320515,0.15330558807001457,0.15330558807001457,0.15426319954203177,1.0306122063820622,2.2988457286194572,3.5446257851131397,0.15774374619617326,1.431459769190566,0.6193941805346865,2.1388351472624327
2.717445002788732,2.717445002788732,2.7163676898653697,2.7163676898653697,2.7173253013375707,0.9087272171478187,1.6866091235515883,0.560618379196586,3.1670429081440896,5.9822799218536495,5.078125724150778,0.48699656013545867
2.5031151947737214,2.5031151947737214,2.50203788185043,2.50203788185043,2.5029954933226017,4.576578648017144,4.881358564911315,1.0038367843369969,3.801093124426582,6.0853444358089925,5.321563906036378,1.0190901711882572
0.09106733599616092,0.09106733599616092,0.08999002307281127,0.08999002307281127,0.09094763454506781,5.479488965414868,5.561415367870496,5.552557689216502,1.8129337496168851,0.6503953456721884,0.1664929126282706,2.1982845814352516
1.9232466588522463,1.9232466588522463,1.9221693459285976,1.9221693459285976,1.9231269574007097,0.008471714000112485,4.5956911581587985,3.0885363996302218,2.020984886338929,6.071705658902069,5.070674663659771,1.1696826114007246
1.5282436610829648,1.5282436610829648,1.5271663481591757,1.5271663481591757,1.5281239596314438,4.126685996967078,4.541491180479833,2.438064369982962,5.933166358857171,1.6145756888061564,2.7843037959893033,4.824731052230651
3.5693676122397737,3.5693676122397737,3.5682902993158896,3.5682902993158896,3.569247910788239,0.20522419709063477,2.126849173825511,4.279504456310515,1.501493392281303,4.741453386818323,4.1284412005228415,5.880028282396482
2.1610250965074416,2.1610250965074416,2.1599477835833283,2.1599477835833283,2.160905395055915,0.8959519893409886,4.489109597387039,2.4655155227889454,1.2726678578573571,2.939713955500144,3.2033922323860056,5.015015110126989
5.373929348134176,5.373929348134176,5.372852035210117,5.372852035210117,5.373809646682647,0.8368738653472096,3.639940673797962,2.8309177671941805,0.13615002051554193,2.336588687907115,0.8878543727569834,0.9354830284245246
0.529817897281357,0.529817897281357,0.5287405843575208,0.5287405843575208,0.5296981958298047,4.51869583137483,5.031074801337199,6.073294805508125,3.0819540488981763,2.8974482086382007,3.2395797825843804,1.104949774196779
