0.0434672737370998,0.0434672737370998,6.193291817638269,0.028649411149500474,5.186209448109609,2.4311967991478887,5.131090973649264,3.1123525976546373,1.9928103662397985,4.1227743880897245,5.586406889040918,4.66093917500384
1.8692907390151778,1.8692907390151778,1.735929975736753,1.8544728764270626,0.6664107799385812,1.111676498849702,0.7099298951333407,0.7621501464954434,0.8640248906295068,3.6919354766729966,4.402301093602623,4.4574657496239345
1.3452056047930194,1.3452056047930194,1.2118448415147216,1.3303877422052324,3.82516100429341,3.6840764091886644,3.8933561390544167,1.8767779743776103,3.3756691671558574,5.730952462619553,0.6973471706790635,0.24172074293186885
4.4829526536964055,4.4829526536964055,4.349591890418038,4.468134791108515,2.0751890527311576,3.6152371273911217,2.051023087307049,0.6674326384135316,3.381440345321173,4.241109233564578,0.5006390556896392,5.151438144500295
5.071793318814966,5.071793318814966,4.938432555536512,5.056975456227031,1.4934607234671946,1.1577696749943858,1.4188714672711649,3.1226473769339123,0.8891715124324375,1.1231079165241102,4.478386879592734,2.0970930187198378
3.2365672560612575,3.2365672560612575,3.103206492782871,3.221749393473794,2.0146657996318806,2.448898722863641,1.9973124786865284,2.995466325874206,1.9921990110665415,2.6147112325401998,5.4878716735222,3.3932474490456253
5.005623262812603,5.005623262812603,4.872262499534034,4.990805400224709,3.803711919340655,1.1587537225912694,3.8379705331533684,0.5922715483903174,0.7530163565348806,0.5800284701560391,4.305407349325284,1.4137998243135246
4.397944837305385,4.397944837305385,4.264584074026797,4.383126974717778,0.6798480271659705,3.752705140785875,0.7463958578668669,1.720897519442243,3.1867125236420732,1.0213899030437623,0.649980609009237,1.8519200597049792
1.209858883214647,1.209858883214647,1.0764981199359995,1.1950410206268143,5.185633379328641,3.6721733349700862,5.215942981172965,0.5833009047087927,3.179605607091921,2.4759398022771095,0.5399499871186615,3.008261788395337
1.8325920930467483,1.8325920930467483,1.6992313297681383,1.8177742304587816,4.631255616815772,1.1754242228224356,4.568960568622821,3.1439546534563596,0.7658659467408802,5.604877953122325,4.567764695704727,5.97998050268708
6.157172622853804,6.157172622853804,6.02381185957538,6.142354760265986,5.441327202531656,5.4875088664370315,3.2074111490602752,3.21053823220825,5.389843784256428,1.293646402488252,1.9533069686425948,6.063962205732092
1.6953116338115486,1.6953116338115486,1.5619508705328542,1.680493771223514,2.79426134096336,4.24591317296308,2.127117060382116,2.066274364771492,3.4245286010876073,4.7977701845914265,0.06850869602943366,3.7526991341234206
4.797138158617161,4.797138158617161,4.663777395338396,4.78232029602934,4.039923726200638,0.5825087111362786,4.748715652524453,4.723788368734427,4.753681174081696,0.6662759645298513,1.4154105940485602,5.904115893750039
2.9530222534342756,2.9530222534342756,2.819661490155608,2.9382043908465763,2.6610893508203333,0.48681855920923134,4.707478276253181,4.621437372749359,3.7525715562961746,5.559632791907106,0.5109481526618413,0.05855158838664936
2.3860316252485068,2.3860316252485068,2.252670861969906,2.371213762660793,5.014721920160205,4.325340856597351,2.178687351079036,2.3757237392837034,1.8395136243119274,0.25729601345978104,4.824127522482839,0.22302587012783384
2.9976548487172776,2.9976548487172776,2.8642940854385914,2.9828369861293678,5.121114498629328,5.508002716130069,3.261718716756543,3.431897284434088,4.369088181820887,2.436823862346479,0.928767511459129,4.092574786002374
