1.5565589899353496,3.2067310798410125,3.2067310798410125,0.9224507528854661,0.5025209990384942,4.601772181345573,2.436041971623289,4.741413294614308,0.32374439177874326,0.3238857854984669,5.0705493176845495,0.9198370350389734
5.597690399426247,4.371762367714035,4.371762367714035,6.016387524021864,1.0654935018666336,3.389892369747884,3.6600171186611767,3.5088463058983494,5.377391305731244,5.325414209663573,6.195045665078274,6.0208731588121385
0.6779240993604674,1.9293872989986574,1.9293872989986574,2.252368880135075,4.231771182501764,5.883904077851519,1.2134963632128841,6.090447316436657,1.7311818014253313,1.7256119283734161,3.78339688370589,2.243560737768054
5.966816220364336,1.9654449680950121,1.9654449680950121,2.2440317374601744,3.6377991434670296,5.773035439617128,1.2170645242094078,6.002166178179806,1.6045119030735084,1.515397422029098,3.81843717287479,2.243153645067745
3.7824765365883275,4.35705663894762,4.35705663894762,6.078909531247979,5.515706415214079,3.3217305635795524,3.766535777966639,3.5490628867230996,5.551988483118924,5.407665264313293,6.236735489940588,6.076908477056583
6.176958454893376,3.2153185400598696,3.2153185400598696,0.9671877960375574,3.716960140493869,4.457925607582927,2.544206536211334,4.739808986483061,0.39456522606120537,0.2976656822166115,5.142485229164723,0.9595732062348059
0.6692517631338769,4.338463684637302,4.338463684637302,6.0279115408820685,4.309212995455268,3.2783013204734393,3.751513780603935,3.428341509083249,5.4327775883885545,5.2855050695483525,6.265754105210006,6.0306759559829635
0.5802019909602644,1.8703571303531317,1.8703571303531317,2.225366355482631,1.1829844148331237,5.835078478620622,1.2493302158828297,5.982292567033705,1.7561075281816025,1.6896863037866554,3.827634166439716,2.218908834751274
4.275703361396097,1.9022709285681894,1.9022709285681894,2.185616167540556,0.5487780684287653,5.810007022081779,1.1907453295449946,5.908731040843102,1.5800402706572323,1.487298592290359,3.823395508122553,2.1880321001305547
5.201663076635857,4.310902345303155,4.310902345303155,6.0134315538376795,2.362752843993233,3.4414832677169684,3.6852292133499724,3.486844469935149,5.48593952344192,5.403019337023583,6.194902760218844,6.015756712721718
5.8948625114611195,3.4715144548235894,3.4715144548235894,4.250831986931472,3.50598465464122,0.8861905756898515,1.1816440316981258,1.1311773308341657,3.8311654857137585,3.4054689113106305,3.527730769952545,4.246786572865873
3.623149506244143,2.8762802876273854,2.8762802876273854,5.480080444767986,2.2819183684362083,5.894549724301432,0.543520325395888,6.271529499876528,2.535717202882823,2.089350297666113,1.252311465005853,5.471143724927066
5.977974443225893,6.07498817680638,6.07498817680638,2.972661419736303,4.761330539521442,2.141988046384072,3.649035126216712,2.6160443997839415,5.114958322598591,5.001879803114596,2.3552503745179054,2.9730431576867002
0.5026865797261272,0.29481178380335865,0.29481178380335865,3.0593209453874564,4.693130660028241,2.040604865297566,4.189399577344217,2.6833131877003735,4.9484351540769635,4.578927579838513,1.1935699951712664,3.064127182908636
0.5411343163851389,4.852105195595046,4.852105195595046,5.496218154803457,2.280560397070557,5.915257253984961,2.3142056583088806,0.49401654254130406,2.5350211662513638,2.2476238459287026,3.630767634145253,5.494248753071283
4.294454699139697,0.3271982989234328,0.3271982989234328,4.32954413912231,3.435682499326777,0.8348323040971405,4.171356067838712,1.5945916843819314,3.703671548109552,3.498217973811569,3.4846269736866025,4.3394471829748475
5.2882437858669205,6.044078527323759,6.044078527323759,5.514569075889673,2.2845342470755017,5.95948356142547,3.57558887256462,0.41331937406155167,2.4584737735877105,2.1074853414207784,1.088575142939776,5.514670682769324
1.6951636287900884,2.9698486814901495,2.9698486814901495,2.964330735704757,4.8300657232999615,2.277450577287571,0.49306072387397976,2.823807171427883,5.118802669594647,4.97221441282229,2.137114385020391,2.9648474351137764
5.623480505640128,3.4700592672299044,3.4700592672299044,3.023551632793607,4.784551529764643,2.183953587781912,1.147333603137188,2.5440012683236852,5.019258187629459,4.5115893554377005,1.0153870175145974,3.0200462009052815
0.6484763736016164,1.7366647911239121,1.7366647911239121,5.422949192647738,2.3767479442621005,6.039312965176255,5.614422395938859,0.09991833499931572,2.655194922876905,2.1336510632613788,3.55294457562778,5.407367977392941
4.532216948047083,2.2034007134618663,2.2034007134618663,4.64118307570431,5.6230570467426535,1.0283357631236498,4.237538786084604,0.7546437773680458,2.8173360243281516,1.4803103664593515,3.2464198873992878,4.8922964958883925
4.244419640241936,6.078614989392272,6.078614989392272,3.9864602977249284,4.985186548020639,2.8844373143347677,3.000322538565228,4.540743360429257,3.8817001947512733,0.8275834126693535,2.0738406483039875,4.224719336196617
