0.9224507528854661,0.9224507528854661,0.9218613413104808,0.9223779860293146,0.9223852627075053,1.8055132919549488,5.474129269934412,5.927006058207506,4.637994999538644,2.541708540805888,5.150939799313522,0.17446325305972454
6.016387524021864,6.016387524021864,6.015798112447322,6.0163147571659366,6.016322033844385,3.672711167959607,4.927747492953557,0.2529322794861306,2.352698936768201,4.358722065539528,3.8336445081932355,5.420175032211573
2.252368880135075,2.252368880135075,2.251779468560496,2.25229611327918,2.25230338995756,3.0052838835978934,1.8664571686898825,3.384799690731931,3.377795152898581,1.1762404754978124,0.06677646643609057,1.540731021613894
2.2440317374601744,2.2440317374601744,2.2434423258854674,2.243958970604225,2.243966247282498,6.131551253738185,2.379019087284489,2.8105033373736563,2.2355067025496216,5.622865809574242,0.0023079321701054145,1.7251985424862135
6.078909531247979,6.078909531247979,6.0783201196736565,6.078836764392363,6.078844041070703,0.4032045511528751,0.7597608291827348,4.609721807939189,4.720217454481655,5.059935734219794,3.9478166606084573,5.432146214544422
0.9671877960375574,0.9671877960375574,0.966598384463193,0.9671150291822075,0.9671223058601734,4.821335826472917,2.4349580640255244,2.771291651739266,4.5958041410778705,5.6784269589329455,5.195397647328046,0.3024540807866627
6.0279115408820685,6.0279115408820685,6.0273221293076915,6.027838774026628,6.027846050704678,0.4099910449039669,1.8938500053762608,3.365233908236103,2.28858436541889,1.2150989051240044,4.070115152946263,5.443196931075824
2.225366355482631,2.225366355482631,2.224776943908028,2.2252935886270504,2.225300865305012,6.081847421343671,5.075424547748792,0.20172223673137246,3.3212449034886093,4.339190707044002,0.3902784135495664,1.4351819336061358
2.185616167540556,2.185616167540556,2.1850267559660908,2.185543400685078,2.185550677363067,3.0085962003414575,5.5077970222106,5.9108621026279975,2.1891398099228767,2.5068142994565945,0.30261187204712325,1.522427508047322
6.0134315538376795,6.0134315538376795,6.012842142263112,6.013358786981846,6.013366063660152,3.6310704579886943,3.825678964515872,1.4527566920763268,4.709753252455262,1.9266061924788027,4.111464160657143,5.227013745527087
4.250831986931472,4.250831986931472,4.250242575355948,4.250759220072654,4.250766496753297,0.7143065539312732,5.521119465582806,5.293121854030989,4.99880223467194,4.63070630004412,1.1979514098244748,0.7010869214974624
5.480080444767986,5.480080444767986,5.479491033192678,5.480007677909399,5.480014954590035,5.783619437063416,5.190479694679752,4.812188435839013,3.862747992819276,3.4177082455828023,0.6897695888587762,0.11152595938662122
2.972661419736303,2.972661419736303,2.9720720081606573,2.972588652876982,2.972595929558104,1.9630787087282102,0.9199708831950675,1.531679747098562,0.13577085102149233,6.102494739255071,3.7121970788402154,3.1529503874593905
3.0593209453874564,3.0593209453874564,3.0587315338123506,3.0592481785290215,3.0592554552097195,1.8385219978239449,5.9816725428720945,2.062299958391768,0.0396166582274704,5.917736263695647,4.524397648415661,3.5855788133089974
5.496218154803457,5.496218154803457,5.495628743228242,5.496145387944845,5.49615266462564,5.682094364348423,2.9019875662721457,0.24704295642975324,4.051424089374879,3.559673300229088,2.585429214849301,1.885525845545701
4.32954413912231,4.32954413912231,4.32895472754655,4.329471372263314,4.329478648943897,0.5430512935118824,4.166038332270054,1.914165303758544,5.107071192314715,4.6673020889007395,4.387963124770561,3.577192009240633
5.514569075889673,5.514569075889673,5.513979664314386,5.5144963090313786,5.514503585711691,5.687654863346629,2.1234456600883402,1.4379474210221002,3.9430539072117976,3.390684136198702,3.87054034801245,3.166307435905135
2.964330735704757,2.964330735704757,2.9637413241293165,2.9642579688460473,2.9642652455266747,1.9659124162575168,2.3822535769846307,4.533573635766117,0.16219929102271813,6.03845886751423,0.5593926249569201,0.12132626847059137
3.023551632793607,3.023551632793607,3.0229622212180023,3.023478865935019,3.023486142615289,1.9456269867906937,3.5392358991771165,5.198017328563941,0.025471338508165964,5.846950241037408,1.2896225046691852,0.7124507949919838
5.422949192647738,5.422949192647738,5.422359781072145,5.4228764257889015,5.422883702469499,5.863976329337335,0.43309655616769316,3.5296985540259946,3.9797196904665,3.4881220827783617,5.634183026301553,5.368452676519591
4.64118307570431,4.64118307570431,4.640593664128079,4.641110308840753,4.6411175855264615,2.775103360430039,4.565703424022111,2.707800056818885,3.0372504628746912,4.313479590758674,3.0264384795083634,4.05336972850164
3.9864602977249284,3.9864602977249284,3.9858708861480743,3.986387530860903,3.9863948075464344,2.2304290083050873,5.2060385407032115,1.4489778770477149,1.807444061245354,2.1395616959275205,4.55623629037788,2.242821653090999
5.737449064355969,5.737449064355969,5.736859652778208,5.737376297490731,5.737383574176626,3.956897304613099,2.130596725662479,3.940975138726794,4.321843556028485,3.0392082104992646,3.9607088744408894,3.6193639368982558
3.9777743157460783,3.9777743157460783,3.977184904167366,3.9777015488801775,3.9777088255657285,2.2358543779231628,1.5011067343363804,3.96808203968582,4.1938085044727975,1.962537480227278,1.7650204269389236,2.73048759572865
4.468180141618888,4.468180141618888,4.467590730039721,4.468107374752405,4.468114651438118,2.6928063570349874,3.486882286476041,1.7055474689407966,1.7782437362163463,4.590808267750186,4.593725250125696,0.7630691053332755
1.4589587071138732,1.4589587071138732,1.4583692955351186,1.4588859402478742,1.4588932169334992,5.869672464804208,1.6674978729104795,2.870759527482627,2.940467439712056,4.432196207274295,4.879043148661498,3.1768650289246287
0.9071620519729667,0.9071620519729667,0.9065726403947586,0.9070892851076782,0.9070965617931048,5.338582968318392,2.325286415991755,1.7855634441484072,1.7546330327542226,2.2687044547759423,2.017752206648279,3.4858145085783145
2.7344326233975873,2.7344326233975873,2.733843211820041,2.7343598565325875,2.734367133218456,0.7596144905344071,5.444519889486547,4.291962136743426,4.331826717572446,3.1130147645084185,0.7952997362447497,3.0923389168465856
0.9920145626212941,0.9920145626212941,0.9914251510446569,0.9919417957574219,0.991949072443029,5.329553026031784,4.686592305930684,4.168768101059314,4.246403841086504,1.9561288833593362,1.8772655256415567,0.4788512981469166
1.4491191373030048,1.4491191373030048,1.4485297257268497,1.449046370439473,1.4490536471252464,5.855159606945956,0.2319650201914493,1.7226505564068306,1.868087549977142,4.518486117043584,0.3591867821274883,1.1618060794819156
4.834296078316443,4.834296078316443,4.833706666741518,4.834223311454344,4.834230588139801,4.3896021667677765,2.4123812957616275,4.281949451936658,4.8507847157648785,4.679461199810654,0.4078784726460347,0.5386799054352471
