6.206627893966563,6.206627893966563,6.2077081161478604,6.206747918651461,6.206725111990364,1.2263974224526537,5.992015324684158,4.3036142994640105,6.014734577218169,5.057476506716104,1.8628671306252282,4.984560029048795
1.7492660520650765,1.7492660520650765,1.7503462742463558,1.7493860767499527,1.7493632707949125,6.273829598505307,4.814330465516902,3.791149595915919,4.77452702771019,3.821888400224061,6.111056721834396,4.526715242384514
1.2251809178430215,1.2251809178430215,1.2262611400243144,1.2253009425278756,1.2252781360603655,2.5299746474494285,0.9707338446173818,0.6948135825109253,0.9615335056311443,0.1457943424789937,2.2402770472958973,6.11265334649087
4.362927966746325,4.362927966746325,4.3640081889276106,4.363047991431192,4.3630251849053785,2.4363462838654284,0.8790323871335626,1.213881950865898,0.954000287959996,6.2529310640262965,2.9234826603747273,4.636887253377698
4.951768631864886,4.951768631864886,4.952848854046174,4.951888656549724,4.951865849879438,0.012395240982072231,4.78751463195369,5.956361588492414,4.706838171091075,3.9337853004404146,2.716887078685153,5.141672059152823
3.1165425691111763,3.1165425691111763,3.117622791292475,3.1166625937960353,3.1166397863442366,1.1772945229620986,5.895526570572223,1.2483673125930086,5.946653748257152,5.041273065636907,0.051060836154679094,2.015885405244312
4.885598575862378,4.885598575862378,4.886678798043668,4.885718600547252,4.8856957937466134,6.252991312037772,4.779968361894406,0.7693958778918343,4.725626671040399,3.8149550756755977,0.7857882643846509,1.5363383097389667
4.2779201503551505,4.2779201503551505,4.279000372536463,4.278040175040033,4.278017367826172,2.540523623544225,1.0162895277533779,3.9234020390352433,0.9458629154833309,0.18455456423316247,3.369308069479532,3.027424447705948
1.0898341962643416,1.0898341962643416,1.0909144184456383,1.0899542209492512,1.0899314141035936,2.464344365736866,0.9902836399874555,4.340586360340814,0.9804643136899234,0.056756376794741444,1.3335397608680213,1.4328140307785517
1.7125674060965195,1.7125674060965195,1.7136476282778086,1.7126874307814064,1.7126646244697221,0.05884503678526265,4.916831698269291,2.7457596727333557,4.769745808327445,3.99128064508019,2.7728533630043195,1.8598419504146868
6.037147935903591,6.037147935903591,6.038228158084997,6.037267960588371,6.037245145007295,0.7749030831118875,5.077711150849387,4.658979473966035,4.679267996228924,1.612918096099016,0.24189879426654232,0.09772604024489429
1.5752869468612134,1.5752869468612134,1.5763671690425798,1.5754069715459724,1.5753841558296362,4.73539640549493,0.5555456548773853,4.425732951081082,0.36398532043270676,5.960031663081715,2.1052923526601557,0.018425056090825898
4.677113471666739,4.677113471666739,4.678193693848109,4.67723349635151,4.677210680309411,5.818804212672002,6.242407146479193,0.19062075908814965,5.949173777926,1.095980668615189,1.2834451734363874,2.063636930657774
2.832997566483837,2.832997566483837,2.83407778866522,2.8331175911686177,2.8330947752519875,4.62900691723256,3.057255542231156,5.3869655754378085,2.878776029287975,0.2651274466844893,4.484737255766231,1.044178587255927
2.266006938298117,2.266006938298117,2.2670871604795004,2.2661269629829004,2.2661041476589783,0.9406181801518286,3.621263167465125,2.2289998590639484,3.4682329937937775,4.503720853490304,5.014750924757531,4.048807359308331
2.8776301617668554,2.8776301617668554,2.8787103839482304,2.87775018645164,2.8777273715966136,0.7973710329809333,1.8326736417451401,3.352647146792555,1.572355121658088,0.5365801757582607,3.2429428948242145,4.997418475000177
4.657439743916994,4.657439743916994,4.658519966098346,4.657559768601777,4.657536954039028,4.7313085514496525,3.6293645663726597,1.2627405722751261,3.4996490456639857,0.829501248870961,5.3293320536255715,2.9199162487154804
1.5200776349222158,1.5200776349222158,1.5211578571035724,1.5201976596070184,1.5201748448222314,5.790849362972635,3.1159882683340188,1.397894416557872,2.7699856019129774,0.552481898047197,4.67461129323674,3.0262894641909726
6.00963279061417,6.00963279061417,6.010713012795552,6.009752815298982,6.009730000133964,4.591391911591818,6.279436412802876,2.494736905783219,5.964650672669665,4.20821611534753,1.707632598126342,4.059831753401864
5.422457949911223,5.422457949911223,5.423538172092634,5.422577974596026,5.422555159156868,0.904764699790823,0.5784609677280654,5.704718350849123,0.2680675420894044,4.9345698379029574,2.20608470846168,0.9639249727909851
0.2370732395047265,0.2370732395047265,0.23815346168580406,0.23719326418981213,0.2371704661998904,1.869146079295756,2.246097457926357,0.8701837369293588,2.899042342525938,3.8400024326224704,5.787183409072509,5.202936719293094
0.13902940142149284,0.13902940142149284,0.14010962360255605,0.139149426106584,0.13912662877458337,2.487795244912189,0.9971721600835037,0.005965486901308381,1.6858162141536823,5.039370741953148,4.4916945529750345,2.346446399792351
3.8190571883813282,3.8190571883813282,3.8201374105624186,3.819177213066386,3.819154415716606,5.705934907975765,3.571696031755381,2.387167400167808,4.40816524268349,2.3209374781940406,0.6209243924940048,3.65176741486771
6.215771978531686,6.215771978531686,6.216852200712796,6.215892003216753,6.215869206458012,5.052707431674101,3.4939415147665813,2.7201515644940453,4.158928416515787,2.3680126482146706,0.5334673066407992,2.445431136342808
5.347312850688503,5.347312850688503,5.348393072869617,5.347432875373565,5.347410078400549,0.7382066332866871,1.1329488565728383,6.22648401958738,1.7823730061040468,4.588310222869229,4.374253612312332,4.961389086191865
0.4689061597741158,0.4689061597741158,0.46998638195522735,0.4690261844591463,0.4690033867991508,5.142338530061388,2.327819034960413,1.062573033638033,2.804680935070481,3.619782363710611,5.603344190097389,5.368710395602843
3.334307058032617,3.334307058032617,3.3353872802137134,3.3344270827176636,3.3344042851327806,5.739014494337677,1.1395228713022556,6.2814789733088645,1.5380958544525978,4.829168635275171,4.418866804528642,2.6618070472756306
1.677458289054521,1.677458289054521,1.6785385112355966,1.677578313739573,1.677555516752214,2.6004825870462027,3.709045857678556,2.16165387674381,4.256511611287859,2.2423535672384904,0.74241345117235,4.063777289447451
2.0773215046972977,2.0773215046972977,2.078401726878332,2.077441529382345,2.077418732606987,1.8651169790239337,3.5716656682450463,2.3177528694098855,4.060130172474992,2.5140828548610017,0.8280394896878545,2.716245861052481
3.1553455029382365,3.1553455029382365,3.1564257251192895,3.155465527623294,3.155442729701226,3.773578510718548,1.1312369601361931,5.8450978082558835,1.7837945637838235,4.828078538148817,4.66048206244976,4.9632004675491075
6.161991754034274,6.161991754034274,6.163071976215321,6.162111778719399,6.162088983788841,3.4031872451593497,6.15012805845318,5.501083187729449,6.099679672366817,5.006127107879513,2.696892226029596,5.574161045845144
1.5527270111229903,1.5527270111229903,1.5538072333040567,1.5528470358081792,1.5528242414151885,4.64436515889044,5.535540952873437,4.25707964469055,4.795207253865452,4.5872510706338945,0.5427253683688581,2.911936794594408
1.0033264059753115,1.0033264059753115,1.004406628156403,1.0034464306605364,1.0034236366267462,2.091023452182055,1.0526302621207595,0.7399303745176073,1.337218311098468,0.2719152797370768,1.9391546019062118,4.570973541177078
4.514163930625611,4.514163930625611,4.5152441528067255,4.51428395531085,4.514261161642767,2.119436864172231,5.643513397226915,0.5703347664855789,1.0557311077795872,5.220803133349409,0.9629796182054857,4.2502180020808655
0.6883857943553435,0.6883857943553435,0.6894660165364572,0.688505819040558,0.6884830251221236,4.5974930412094,6.152156084674872,4.479482921251582,4.992047110267128,2.110510213096538,5.096225554012204,3.3949131950444107
1.09315895753495,1.09315895753495,1.0942391797160305,1.0932789822201499,1.093256188367469,3.371202400249123,3.1361722288090084,5.664076340535996,6.229868360096641,3.5329999393491778,1.177043967241007,0.16909291201649346
4.493811778600526,4.493811778600526,4.49489200078161,4.493931803285692,4.493909009034958,4.641273979722658,2.541481291634452,4.2950236104294826,4.866641539621272,1.5562395346573676,1.8359860094871359,0.22248731380307962
3.750591967127084,3.750591967127084,3.7516721893081577,3.7507119918122096,3.750689196716493,2.1317197753129555,4.277712716044291,0.6580907292557008,1.3444067821371015,1.847777871731428,1.726059926074815,2.4988480658798515
5.2415584638994375,5.2415584638994375,5.242638686080491,5.241678488584555,5.241655693479556,2.1808083351390355,2.4823985271738906,0.3933344775435943,0.9907265294673607,3.0730093529817673,5.408785982130104,6.245112262798112
3.543203038237236,3.543203038237236,3.5442832604182946,3.5433230629223353,3.5433002677246144,4.647990925155198,2.92929507682258,4.25731420542003,4.858962038706604,6.260369450692265,6.280421981645852,0.7563932862594941
1.1084265317324058,1.1084265317324058,1.1095067539134846,1.108546556417424,1.1085237584875156,0.05022418345920876,4.052833297399496,4.664339271986147,4.148170381756148,3.1198822528626384,5.65270720005533,1.1512754089401258
4.72710711729525,4.72710711729525,4.7281873394762775,4.727227141980209,4.727204344015971,5.072414874870592,2.8363185247880733,0.1476123973254053,6.080672453449584,2.0587175526079586,6.1580373264529324,2.220264146404977
0.2046834827800065,0.2046834827800065,0.20576370496110755,0.20480350746499806,0.20478070885641492,1.3300471625170278,5.2641485787583,3.0895956989655424,2.9722984808371686,4.83744299917962,3.1251931578550596,5.873804024536476
5.009616791721483,5.009616791721483,5.010697013902578,5.009736816406472,5.0097140179078,1.29411088434395,5.188117721522445,1.196150474787221,1.0422590959972073,4.748274742426479,2.213747185464473,5.912268788576971
5.841165403353144,5.841165403353144,5.842245625534255,5.841285428038154,5.841262629298375,5.079938308640508,2.8501618530868997,0.775122127922723,0.3918127165063777,2.551041165863371,4.387493244758107,1.8859983763812878
1.402091377960081,1.402091377960081,1.4031716001412708,1.402211402645145,1.4021886034503572,0.012724448144185274,4.009076150791876,1.5502255312588678,1.0063438102275826,3.525333072279615,2.514257577482117,1.0343098977328924
5.2443561175839175,5.2443561175839175,5.245436339765143,5.244476142269002,5.244453343192822,5.017947852412075,2.954428909992592,3.3102856622374426,2.8850135886435817,2.1861387822040146,3.066382947216993,2.2669230081145373
4.839312010588146,4.839312010588146,4.840392232769346,4.839432035273236,4.83940923680063,1.2760413111023192,5.480629152831244,6.255104303570125,6.087969839272285,4.697610914675024,0.09096472413255188,6.051691144707294
5.249229136852525,5.249229136852525,5.250309359033658,5.249349161537589,5.24932636342431,1.2413599619809608,5.425566436577505,4.412988859209485,4.252732620030411,4.427873560035653,5.486156113611363,6.222676130989844
1.6717115588067815,1.6717115588067815,1.6727917809879187,1.6718315834918485,1.6718087851425045,5.065454273935015,3.0326170502278043,3.957801527767459,3.5732174545428577,2.085352322288784,1.3192880824578699,2.1816755491686464
