6.206627893966563,6.206627893966563,6.218630362667098,6.207828140836984,0.03146480504737664,3.047108405864486,2.13253231977731,5.154166336457005,5.687343679884797,1.8403567107869803,4.6319843813873165,1.8460706938867588
1.7492660520650765,1.7492660520650765,1.7612685207656174,1.7504662989354665,1.857288270325065,0.6138313367103067,0.03431668289781964,0.7071081911598319,4.460216629376854,5.663599343181033,3.392532147375368,3.5140646187171423
1.2251809178430215,1.2251809178430215,1.2371833865436765,1.2263811647134506,1.3332031361032326,1.7753320773147867,2.460049182977798,3.8366745873197186,0.6781290007672776,0.5410255790572868,5.921076152100865,3.0353655423216614
4.362927966746325,4.362927966746325,4.374930435446895,4.3641282136167545,4.4709501850064655,0.5740207493088549,3.204582173796085,1.98381804960193,0.6139242008479657,5.650321072413928,5.905276352782798,0.4764011887786461
4.951768631864886,4.951768631864886,4.96377110056546,4.952968878735342,5.059790850124775,3.0866010949161846,3.0681748243770053,1.3596064812897402,4.425036593526464,1.7888782877625073,3.4674737330120307,3.0402384549490655
3.1165425691111763,3.1165425691111763,3.1285450378117683,3.117742815981667,3.2245647873714685,3.0455221975776,0.46621663877145636,1.973801673244994,5.6216036668541065,1.8205154013841278,4.69501104544252,3.347188690976645
4.885598575862378,4.885598575862378,4.89760104456294,4.886798822732869,4.993620794122452,0.6218209989523465,1.3255198209167185,3.8513022815375004,4.4120844478322345,5.6361337944918075,3.4298282015942307,0.526912123633215
4.2779201503551505,4.2779201503551505,4.289922619055707,4.27912039722568,4.38594236861551,1.7919600838346035,3.8993273398895463,0.6932428649200719,0.6632219970605903,0.5037223316919658,5.941852956670763,5.9362014267783625
1.0898341962643416,1.0898341962643416,1.1018366649647213,1.091034443134823,1.1978564145246458,0.5978702080439415,1.746149796381438,5.104690996525335,0.6409566609738758,5.644680124584637,5.898263709896967,1.0224377583161273
1.7125674060965195,1.7125674060965195,1.7245698747969718,1.713767652966958,1.8205896243566237,3.102737899332765,3.1336873279242585,4.523464820724953,4.485441062232287,1.8133672798972091,3.4141071623860912,5.629379847577046
6.037147935903591,6.037147935903591,6.04915040460474,6.038348182774268,6.1451701541638375,3.577718669030695,3.2267744849962607,3.208082254895384,4.858341939399062,6.272129467989058,3.4235570551720413,0.5093469573193374
1.5752869468612134,1.5752869468612134,1.587289415562066,1.576487193731878,1.6833091651210994,2.3583967933846846,0.8599485213104734,2.681190796681644,4.273768887962374,5.619173927163095,0.7545618700241611,2.41435611851622
4.677113471666739,4.677113471666739,4.689115940367506,4.678313718537408,4.785135689926683,4.860329131377331,2.2437302353047643,4.377915165977836,1.128271716022332,2.4960336187618903,2.1035009281598835,1.8664811329873008
2.832997566483837,2.832997566483837,2.8450000351846354,2.8341978133544985,2.941019784744033,4.824158853536736,1.2428205863926494,2.683889485386279,1.7706616899151117,2.985403008001764,0.7016372783669853,5.0033173760093215
2.266006938298117,2.266006938298117,2.278009406998929,2.2672071851687483,2.374029156558415,2.338788296930309,5.255035617319639,3.3192001265493083,6.205978000538495,1.1901787015911138,3.2762812600531306,6.0467222644047585
2.8776301617668554,2.8776301617668554,2.8896326304677027,2.878830408637506,2.9856523800270045,3.535182913173887,1.3148309983052688,0.11718066563775498,1.8009754256743125,3.13570376197454,3.4345098435318864,3.9051222415276508
4.657439743916994,4.657439743916994,4.669442212617717,4.658639990787656,4.765461962176701,2.3226238316359127,2.2026628742779697,5.929568690511853,1.2076803198135007,2.5679119852741024,0.9485670674053959,6.013372349233852
1.5200776349222158,1.5200776349222158,1.5320801036227631,1.5212778817928627,1.6280998531818411,4.832045143302349,2.2024400387162264,1.3672752099437222,4.302396586561114,5.7990883204491235,2.3954618544565496,5.372386483171806
6.00963279061417,6.00963279061417,6.021635259314836,6.010833037484805,6.117655008874163,4.8083925928405495,5.944442792729034,5.916067770144705,4.904674018777286,0.02971940046528143,0.9582040835374107,1.9537837262346418
5.422457949911223,5.422457949911223,5.434460418612278,5.423658196781875,5.530480168171549,2.358810075113601,0.6732561931919099,0.19435645871037455,3.015508729092184,4.444909911575345,3.4179106105363495,2.836769106065035
0.2370732395047265,0.2370732395047265,0.24907570820482497,0.23827348637438922,0.3450954577629921,2.1749087004351013,0.22191652596489309,5.2709909685621055,2.9386702807163765,2.7148933347317783,2.567200828366015,3.660508534140219
0.13902940142149284,0.13902940142149284,0.15103187012147112,0.14022964829108261,0.24705161967989425,3.9925358701005447,5.3056845312906855,3.2591883752144293,1.5245636714465387,4.407484794124047,6.109974683422491,2.3089419827944972
3.8190571883813282,3.8190571883813282,3.8310596570814988,3.8202574352509724,3.9270794066400123,3.4049396642883503,1.332588154111295,4.625848488623247,4.174919149166992,1.323923631477242,1.3819329046316826,5.063975082457352
6.215771978531686,6.215771978531686,6.227774447232221,6.216972225401323,0.0406088896101079,0.3248122135656031,1.4468731067999532,3.6838981882514723,3.9719820237629873,5.959745204922444,0.7962504774960404,5.019262378164439
5.347312850688503,5.347312850688503,5.359315319389155,5.348513097558169,5.455335068946456,0.8921334099275233,5.233203435209544,1.6222588981497674,1.4591054661709397,5.330357471194636,6.089282890355355,2.916320692175027
0.4689061597741158,0.4689061597741158,0.48090862847480137,0.4701064066438676,0.5769283780319706,5.4019387409536614,0.14300620949627485,4.049201573268042,2.873564376271598,5.780578394370168,2.944130406273267,3.9052730801070727
3.334307058032617,3.334307058032617,3.3463095267331764,3.3355073049023676,3.4423292762901396,0.955757014787503,5.357294333417397,4.559051955039948,1.4561755484622283,1.2234043348951247,3.007753353961248,2.8414813780074986
1.677458289054521,1.677458289054521,1.6894607577550527,1.678658535924224,1.7854805073119064,0.3230593007805158,1.5082987748543497,4.293385597828389,4.137928839192825,4.384738322512541,5.532750604964494,5.588294627477359
2.0773215046972977,2.0773215046972977,2.0893239733976467,2.078521751566943,2.185343722954734,3.4819828015973058,1.6360265983989326,1.6579332384305614,3.9298593430193782,2.6510080574292774,3.185650439684778,5.227059650971492
3.1553455029382365,3.1553455029382365,3.167347971638368,3.1565457498079272,3.2633677211964596,4.009129522578719,5.378498160368697,2.4547874063093484,1.4564318995220185,2.143380850145216,3.9946270256523517,2.879446952062581
6.161991754034274,6.161991754034274,6.173994222734067,6.163192000903964,6.270013972292715,3.359563589097711,6.149492934150897,2.385348414455306,5.934558443448668,0.5908560992695139,0.420518792201217,0.5152497104083488
1.5527270111229903,1.5527270111229903,1.564729479822686,1.5539272579926462,1.6607492293815505,2.736014134863807,1.9106155519266788,1.2788703222225566,5.808119279800772,0.5163194136019761,2.141689685033782,5.782716479340543
1.0033264059753115,1.0033264059753115,1.015328874674903,1.0045266528449945,1.111348624234283,5.9166840005188375,1.0062485403939596,3.9148846707382563,3.507365411977952,4.32322483521192,5.20323709455845,2.042646909442394
4.514163930625611,4.514163930625611,4.526166399325256,4.5153641774952815,4.622186148885335,0.2057350862301343,4.321325477800363,3.798862384712234,6.0948713402827766,0.5458243903671987,3.3874489662865823,1.9479537905678388
0.6883857943553435,0.6883857943553435,0.7003882630551824,0.6895860412249878,0.7964080126151255,4.731205968568911,4.755126204163016,1.574297767713654,5.258016865186543,5.983225002130669,2.8051197321195436,5.743117083451791
1.09315895753495,1.09315895753495,1.1051614262346683,1.0943592044045547,1.2011811757942088,0.3188702860557383,2.895155443181849,2.526214571014855,0.4811157089388731,1.155344458315323,3.507836721157223,0.35825272625285054
4.493811778600526,4.493811778600526,4.505814247300296,4.495012025470196,4.601833996859942,6.035929635247091,4.974302976551619,1.3322833226070507,3.2565836452956476,3.9653932884668,5.3926025015376,5.3532097415083655
3.750591967127084,3.750591967127084,3.762594435826921,3.75179221399684,3.858614185386022,2.927966598460143,4.157920694916046,3.883173761078769,1.5343992048395698,2.298316815596852,2.0681971780033175,1.5239936703476482
5.2415584638994375,5.2415584638994375,5.253560932599124,5.242758710769187,5.349580682158027,3.4310590109593,1.2560172849708462,3.6998602741025963,1.718022797995361,2.6260973884464143,0.16802224641634694,1.5393609317527892
3.543203038237236,3.543203038237236,3.555205506937023,3.54440328510698,3.651225256495972,1.5780845135943051,1.7125301181358565,1.4156433541294966,2.607555854572057,3.5405365339840493,6.020177659151484,5.583657412096749
1.1084265317324058,1.1084265317324058,1.1204290004325372,1.1096267786021783,1.2164487499925918,4.978999405481273,5.9972815141907505,2.8303427403714183,0.46521423131125683,3.7130664286579096,4.264332239282925,4.645931255795185
4.72710711729525,4.72710711729525,4.739109585995762,4.72830736416505,4.835129335555321,6.079788561078767,3.40133568958843,0.8830276422975388,4.284953506390528,2.29729171974477,5.411687178791696,2.009132384678064
0.2046834827800065,0.2046834827800065,0.216685951480689,0.20588372964986432,0.3127057010402245,3.5862536329285026,5.101546828494345,3.316027571370984,5.3434213401187325,4.853802071531903,2.93895072413291,4.141510240389819
5.009616791721483,5.009616791721483,5.021619260421922,5.010817038591377,5.117639009981803,3.6601780492728055,4.679070835063483,3.901932443851268,4.270460717222506,4.711215093718999,2.89809473041031,2.729642415989333
5.841165403353144,5.841165403353144,5.853167872053356,5.842365650223048,5.949187621613504,6.272470915554839,3.667458282900358,3.657595314447213,0.14479414619293074,2.2531200483596354,5.167324691169121,3.642221856858827
1.402091377960081,1.402091377960081,1.4140938466602193,1.4032916248299632,1.5101135962204277,5.15916655326701,0.4740777904275495,1.0397826647329222,0.1773850503684926,3.5870012955525348,4.071170715701491,5.76582485056792
5.2443561175839175,5.2443561175839175,5.256358586284191,5.245556364453815,5.35237833584449,0.1868052255837549,0.5486781891339119,1.7734927231985835,3.962282905729808,2.2866370916005443,5.152130104936277,3.3855258189112933
4.839312010588146,4.839312010588146,4.851314479288236,4.840512257458022,4.947334228848814,4.039661566116855,2.8668935815457393,4.3710000229897075,5.106522798399961,4.991597981730131,2.7396547553994983,2.6687173535100337
5.249229136852525,5.249229136852525,5.2612316055524335,5.250429383722328,5.357251355112836,3.9401148626379157,0.4494066148179767,2.3864480011621163,4.179229220936393,4.852510734498742,2.878828663447502,2.8518159099535905
1.6717115588067815,1.6717115588067815,1.6837140275067835,1.6729118056765693,1.7797337770669948,0.021861381582590305,1.2046065918187425,3.774357926241911,0.2634775373947278,2.3795409222134216,5.28523351808999,5.489245812625285
