4.606021222691269,4.606021222691269,4.60600937891556,4.60600937891556,4.606140979853127,2.7589783763114055,3.584074408515355,2.4312713100780483,1.2302704370569235,3.9900929368963625,6.0860062144470835,5.581316293775087
3.959166803989786,3.959166803989786,3.959154960233239,3.959154960233239,3.9592865611710466,4.56472470867567,4.597929677075277,1.8962336636944277,1.018688638329189,3.7266867069769503,5.552196354643869,6.128040863578848
5.746166835228111,5.746166835228111,5.746154991445272,5.746154991445272,5.746286592383032,4.033432498891182,2.131936433690657,5.079487231208811,3.10841922818924,5.811665443064418,2.5300398098875236,3.0484182819636083
3.94956655759332,3.94956655759332,3.949554713920078,3.949554713920078,3.9496863148577623,0.8744994135283443,2.0891437968335933,5.619756516311499,1.7512108993192739,4.638811740762125,3.1547673922139206,2.445023860442303
4.451685029616422,4.451685029616422,4.45167318592668,4.45167318592668,4.451804786864846,1.4598620278184329,4.283147352868345,3.981837737020755,4.967899186788293,1.5987918812528008,1.3857966015941878,4.006538978022982
1.4026784050736227,1.4026784050736227,1.4026665613961888,1.4026665613961888,1.4027981623341021,5.936762859638384,3.3107800091368644,5.6405918090553335,6.248816801485926,2.8434036071448694,3.1620857236673348,2.262681631705632
0.827741158080681,0.827741158080681,0.8277293144087348,0.8277293144087348,0.8278609153468239,1.4281012249819232,4.477343057698586,5.118311611588854,4.214546140313195,0.7503732817327606,2.4924519509112466,2.6881654398352444
2.685828120745448,2.685828120745448,2.6858162769849767,2.6858162769849767,2.685947877923013,0.8383529688649621,2.1906331470315683,1.9881932270322458,4.6429062069517855,0.934195894638705,5.5880015798958125,5.876140660066651
0.9071077769379318,0.9071077769379318,0.9070959332082004,0.9070959332082004,0.9072275341461027,3.946100706908831,2.319463826430753,2.454916726916927,5.854830619265168,2.0586477871152065,6.08660681906901,5.41194029331861
1.4032489906076226,1.4032489906076226,1.4032371468250522,1.4032371468250522,1.403368747763076,4.553454730189251,4.6098493049424425,0.7784823902830663,2.564715078532123,5.213278314026951,4.260195408834436,0.8815905874081499
0.901742339734133,0.901742339734133,0.9017304963467335,0.9017304963467335,0.9018620972836633,3.798102679436379,5.711548848900051,5.203782853240122,2.8244835872096328,0.8615521327014652,3.5525048927222875,1.7883561926913314
1.6212937853572875,1.6212937853572875,1.6212819421594316,1.6212819421594316,1.621413543096269,3.175044581120816,3.4721875950775667,4.4815282805353,0.6976204397197671,0.7064479314136595,2.871341549650252,0.9528639066814301
4.972221844905878,4.972221844905878,4.972210001654381,4.972210001654381,4.97234160259094,0.06958692916162207,5.234916663107264,0.05078820274349434,2.957696272449409,2.842203022248609,6.27885209102466,5.369604112990142
4.236208931209099,4.236208931209099,4.236197087895774,4.236197087895774,4.236328688832319,0.5252719842272816,5.92277380090459,4.496442034987224,3.341907069622571,1.8335333236953666,0.4002927664434091,1.5438635597028432
0.011205269753904118,0.011205269753904118,0.011193426417776894,0.011193426417776894,0.011325027354185549,5.064450551088257,4.7466557884596785,4.998470269586527,3.21973864265182,5.13703362856583,5.002916426373467,1.891506216746624
4.3491836617255535,4.3491836617255535,4.349171818314553,4.349171818314553,4.349303419251115,0.48724169936799955,1.3171198002916689,2.047821227810163,0.7007481211436413,6.259692488269657,0.4196682204402837,1.3917937094452464
5.008912323254457,5.008912323254457,5.008900480017336,5.008900480017336,5.009032080953924,6.241761486786641,3.113550264112459,1.3412445459090183,1.4857182349222222,4.153392333424392,6.080740204486638,4.9804254246987485
1.8565356159935036,1.8565356159935036,1.856523772679474,1.856523772679474,1.8566553736161457,3.2274505235277897,2.7856975163890465,3.264238061842144,4.383572977184055,4.219083060557983,3.2113979386965115,5.5621723358215
0.8944534335197525,0.8944534335197525,0.8944415902118815,0.8944415902118815,0.8945731911488887,3.7441611829162924,5.815686437332892,1.4845418031189286,2.3915117311459824,5.169779608107358,3.557775026156706,2.075955098790791
2.8587797437007985,2.8587797437007985,2.8587679004153674,2.8587679004153674,2.8588995013522798,2.081604690039141,4.8303590118724555,1.9337674090736048,3.76035615957245,2.00676198453802,1.8620109622112304,0.3747549688911765
0.7545271448843079,0.7545271448843079,0.7545153014309556,0.7545153014309556,0.7546469023676607,5.478260821068135,2.629364027818364,5.889015859018734,3.836944731781014,5.022292488368838,1.2813245000913716,5.318479281255466
4.818811408450323,4.818811408450323,4.818799565076365,4.818799565076365,4.818931166012769,4.377439413383208,2.6405300090620996,0.3898886142499038,3.55436603397731,4.56167189762293,5.336114951555691,4.6780636606003725
0.49304778998515136,0.49304778998515136,0.4930359467041806,0.4930359467041806,0.4931675476402811,0.5817867512080944,5.666218400347545,4.536670062544206,0.24069561911777626,1.4815332878628382,0.9863297993785808,1.790665576026992
1.5457190705237793,1.5457190705237793,1.5457072271555445,1.5457072271555445,1.5458388280914466,0.6731439779686896,4.569985542417226,4.4060905828661765,1.121789367156089,2.009760032012577,1.788822215484435,2.1160149490144713
0.46048833774524095,0.46048833774524095,0.4604764942325149,0.4604764942325149,0.4606080951683828,4.377566731659061,4.374447690533008,0.7219283239985407,5.2913580040019506,0.28227206373182323,0.4909554951864758,0.40034404173010096
3.7273392498804427,3.7273392498804427,3.7273274064407924,3.7273274064407924,3.7274590073766785,5.546147863103848,0.027487309371401203,5.95478884283364,0.7782164477778721,1.911800307904193,3.6107511837260877,2.136256052958473
5.705582401578604,5.705582401578604,5.705570558309032,5.705570558309032,5.705702159245178,4.309761262244495,3.952938195974482,0.5711562401633463,0.49259618710752395,1.2948094261394683,5.776574977440187,1.4453986396397231
5.342214321416577,5.342214321416577,5.342202478170686,5.342202478170686,5.342334079107203,0.393628543309792,2.381234636386099,4.750655439454871,3.3872309173688313,4.3818509814789905,5.479678705252948,4.857424046028174
1.8213570203107128,1.8213570203107128,1.8213451770975175,1.8213451770975175,1.8214767780344463,0.438204520884224,3.063192078846871,4.516144078896021,4.092367632388142,4.9240507363651105,2.1214622714922977,5.248446794451397
0.1028199783372635,0.1028199783372635,0.10280813503869056,0.10280813503869056,0.10293973597571861,4.193427930103159,0.6443955106334158,0.7334725047394656,1.9667345523059578,3.2769574303950333,0.734294306188513,3.556889126495898
5.8111747454954905,5.8111747454954905,5.8111629013935024,5.8111629013935024,5.811294502330904,5.182736809386937,0.3178910829589716,1.2408078740387478,5.478951400798788,6.233786949265958,3.840157230195446,1.6472984489809483
2.3066611115416844,2.3066611115416844,2.306649267535591,2.306649267535591,2.3067808684733984,4.617147890815134,6.071796403590426,5.5550387235557,4.735400062503604,1.8038379109806693,2.987995507072388,0.3884774705299691
3.8396583695052535,3.8396583695052535,3.839646525296204,3.839646525296204,3.839778126234235,1.5866315862630407,2.841123249020066,1.6636569004318777,0.37391502793287446,4.646873129723194,1.0320762557043508,3.162571115731086
3.110809671510149,3.110809671510149,3.1107978271978296,3.1107978271978296,3.110929428135766,2.156200395539064,3.249945984506408,1.8653228189549063,4.617760710474355,2.6877943648120044,3.4575262875069406,2.8942287494727705
0.8791146507293808,0.8791146507293808,0.8791028066160211,0.8791028066160211,0.8792344075533622,0.6334765899766056,1.5790669028661093,1.4318195049970381,5.423867743948171,2.3594324413537895,3.6456247039199186,0.6027138122185363
3.7726046154972432,3.7726046154972432,3.772592771429145,3.772592771429145,3.772724372366449,2.299027779190635,3.1713647913025853,5.053438847328902,2.303675036866638,3.1324474431872473,3.1284487268973997,1.7037281253604308
4.134261582105368,4.134261582105368,4.1342497378633265,4.1342497378633265,4.13438133880071,1.7987072581792491,2.6937169391499434,5.655208091186758,1.5893626258557192,4.832288225427383,0.46703008840460214,0.43088533185291517
1.2200532033895297,1.2200532033895297,1.2200413591108041,1.2200413591108041,1.2201729600478217,4.970874912757533,5.901197962204122,2.3837525368408112,3.600144274903959,1.473138365244272,1.0302748582385963,3.2114144579789174
6.225775775640577,6.225775775640577,6.225763931341314,6.225763931341314,6.225895532278681,5.324170436244205,0.2446533248284828,0.6854980454859193,1.630244590751229,5.869922173361701,4.0442233340643075,2.931717006814868
1.0281956607994327,1.0281956607994327,1.028183816499107,1.028183816499107,1.0283154174365534,3.6220085943021902,4.9921470399451975,2.0935007029500015,2.3833863543518645,5.420299508262964,2.433693804279326,0.5757115154116192
5.88371438380951,5.88371438380951,5.883702539278637,5.883702539278637,5.883834140216718,1.6737793118840838,0.08375242875868683,6.267164946967503,5.311815784187335,3.133656414500037,2.203214888959241,2.41943369058898
5.5606528531849495,5.5606528531849495,5.560641008539364,5.560641008539364,5.560772609477503,0.4973999916903788,5.778560804974102,6.045129204961524,6.235667512172006,2.9935039578393936,2.0748858295276835,4.355707297123036
