3.515998102651536,3.5555132459738594,3.5555132459738594,3.8391258641826065,1.9279915091852158,1.8884763658533306,2.820278767845588,3.204716238635293,2.322979556165412,4.340621002948259,1.9993027772298013,2.7553496312903354
5.347458718718241,5.3869738620404535,5.3869738620404535,2.5141004488052,3.7611126876095424,3.721597544277398,0.5493988067374627,0.3050484818829325,3.4765493067927986,4.992047806921177,0.7907580290559508,3.7694743899814758
4.772365364081717,4.811880507403968,4.811880507403968,5.164104313729924,3.1546867865512835,3.1151716432193233,1.617593292507542,2.54993540608219,1.0449482506521213,1.847716748477346,3.2580703623547227,1.4701464673985694
1.6246841051175849,1.6641992484399089,1.6641992484399089,5.014291036680997,0.0364118859031084,6.280082049749999,0.4691340950020173,1.1755714417934864,1.01355266914362,1.301905298023394,3.211754468657903,1.3508560822447944
2.205818748921107,2.245333892243541,2.245333892243541,2.5678372040293076,0.5860633670516951,0.5465482237196375,3.0668794807375424,2.074258431158291,3.4932854343170767,3.1246376006687964,0.6916582181581319,3.889178575721397
0.37574692081241245,0.4152620641347637,0.4152620641347637,3.836404958881643,5.04349448672808,5.003979343395567,2.9092051468959226,4.391937325222254,2.345464076899699,1.2580021025635126,1.8722496401537352,2.7424115631360375
2.185814256786683,2.225329400109129,2.225329400109129,2.524143044252324,0.5929064767101262,0.5533913333777928,0.5787394520909377,2.1059595704749627,3.5045784983419903,1.8549848107796976,0.6703854769847766,3.766921178244526
1.5901623253976958,1.6296774687203235,1.6296774687203235,5.171861642680215,6.270031107304201,6.230515963972672,1.5816210513261462,1.4366091622108832,1.0711697736102859,4.928049592469657,3.1781252517946035,1.4776038265134077
4.728319682074621,4.767834825396951,4.767834825396951,4.9991306953644985,3.161755966614058,3.1222408232818113,0.37168898137132267,1.4521933381076293,1.041987656658155,4.336478536497808,3.199885794342371,1.3727611239066289
5.328563914700607,5.3680790580229205,5.3680790580229205,2.5581223017598784,3.736576874131853,3.697061730800271,2.9468467207680193,4.082336122448517,3.500997283651087,6.164533414733905,0.7687546658234705,3.914283620004351
1.1813478502034562,1.2208629935232307,1.2208629935232307,3.595722004997619,4.244719940410577,4.205204797086815,2.116103221491097,6.044297786507551,0.7121696639983809,2.4044383429083576,1.6761933795316142,5.871811923510334
0.08415222088118046,0.1236673642013022,0.1236673642013022,5.418736647714858,3.6510193975154808,3.6115042541911775,6.2578919105721,3.9045784783705155,4.554568986905386,1.1669640233391658,3.3897503458715255,4.718090766549999
2.535700322686347,2.5752154660059996,2.5752154660059996,2.235073202394482,0.5647808480250688,0.5252657047002673,1.3422702059821454,6.2263960595220365,5.711603434115724,3.652793433364204,2.8788046906308513,0.9808772443949484
2.57679725437709,2.6163123976969214,2.6163123976969214,0.40315999975540406,1.040342273528388,1.0008271302041405,0.4147211845687879,0.16876351307791576,4.506993881222541,3.52850919084227,5.888947349008116,0.80443931184125
0.07268038174645992,0.11219552506585195,0.11219552506585195,6.144570415183175,5.531858452181014,5.492343308856472,4.5605520803534345,6.239157981350881,0.7165642711851022,0.9941780977837695,0.2178596680664997,4.717129378995806
1.1815281544079785,1.221043297726685,1.221043297726685,0.5092372276446345,0.9909027785427909,0.9513876352189059,0.6357992743388577,3.7926612716657067,0.6435404320400512,2.1408753659883475,4.778640993452836,5.73104984696482
6.277982056162044,0.034311892301966296,0.034311892301966296,2.337433340258417,0.38225066174760397,0.34273551842410477,1.2383528343882149,4.69770353367082,4.499064156802705,0.9290373528411769,0.301808490916879,4.521665221150168
2.388818479878858,2.428333623198162,2.428333623198162,5.441218350674365,3.612000367102183,3.5724852237788234,1.1002011781206624,1.5649164490670164,5.6960051170023505,3.519371116829228,6.109786596749368,0.8160644699806567
2.420412486233198,2.4599276295526016,2.4599276295526016,3.566927470177006,4.14804550570638,4.108530362383289,4.7873233126154675,5.818395187925171,4.516017347585177,3.5416630163065124,2.879451132002679,0.7519162714894737
6.256282321449543,0.012612157589723338,0.012612157589723338,2.968817745890717,2.43780037736163,2.3982852340377434,5.632021995096143,0.7450789546626699,0.7543990402504192,1.170835237129465,3.49241480059101,4.775649570841303
0.910584743760433,0.9500998870832994,0.9500998870832994,0.7651270709841876,1.6992383926822268,1.6597232493501934,6.0368990944892245,5.361724280224344,4.151914703276158,1.5394370512458853,0.1488408474897316,0.11411781249572073
4.737561736529172,4.777076879851853,4.777076879851853,0.15232093615287523,1.0073218168751794,0.9678066735433857,3.8134833161448256,5.271917145752949,3.547838034619309,5.457406856494158,1.3288797542219903,5.9909293265807895
5.9906053017187615,6.030120445040971,6.030120445040971,3.5079100020772556,2.812818938621768,2.7733037952904125,6.196382570456256,1.0397300388865933,5.435319657729976,0.3124549398941982,5.150532568790741,3.005082465924765
4.785847503864488,4.825362647186926,4.825362647186926,3.912549208983517,0.9240781392299156,0.8845629958985127,0.5696180598337088,6.225372208939302,3.602432260058988,5.403996478729274,5.256014674338078,3.6009774240597006
1.031816993284154,1.0713321366062483,1.0713321366062483,2.23410730018436,1.512999135768503,1.4734839924375835,0.5238405184877091,3.18531697023782,4.27887223579393,1.7775163918308652,1.3602938852102318,1.8943226528560833
1.0207472310548686,1.0602623743772293,1.0602623743772293,3.948334209703241,4.720881834438831,4.681366691107116,4.195380540701231,4.257956641101982,1.1388881349776545,1.6751486320676878,0.19384180854082889,3.5722972502354353
4.804819090981498,4.844334234303979,4.844334234303979,3.296975502246834,4.116183365148354,4.076668221816248,5.081050611780573,2.2636286037040705,0.5270340760507537,5.577274793729673,1.307843758892334,2.9431702179430475
5.984196146812275,6.023711290134711,6.023711290134711,0.3382774337390228,6.0390703405972515,5.999555197264963,1.6364986017168364,2.468332335846405,2.3576645287271436,0.3766403637462016,5.081667477479908,5.97061869687606
4.731830933882714,4.771346077206027,4.771346077206027,0.7335750145406182,4.237873645673697,4.198358502340961,5.6905988336642634,3.401393301687492,0.4393067967069131,5.40762773839577,5.102904589589268,0.13382272689569152
0.940582120512968,0.9800972638359591,0.9800972638359591,5.325501681318477,4.831081262469463,4.791566119137446,0.7430367526553318,0.1603935638738453,1.045696297003099,1.6994092140551884,1.2124051114353174,4.653474570712963
5.890556007437918,5.930071150761817,5.930071150761817,0.2365360668476875,4.124183398203373,4.084668254879775,4.913055779599346,3.4564633285286734,1.4519759765185318,1.0946896525190812,3.4845402896244124,6.06456057663616
5.31782891856362,5.357344061887454,5.357344061887454,0.8692709687148762,5.2531889107266405,5.213673767402079,6.196298374285062,2.793330697802537,0.2634683480115463,3.090871037584193,5.412742227826197,3.761814950146628
2.2306831580170097,2.2701983013418494,2.2701983013418494,3.9705449900394627,2.940124344603098,2.9006092012791456,3.611776619665236,5.813232128045446,2.67357142579545,2.380783558535675,5.292958719349064,5.158574674665119
2.8072377790056673,2.846752922330466,2.846752922330466,3.3161099428286187,2.892303942298272,2.852788798975336,3.6719616638089465,0.3793098444741439,2.7441886120518113,5.454415949231497,4.105998984646033,5.75931890190986
1.1661891269643556,1.2057042702890455,1.2057042702890455,5.245757421090728,5.415077767772843,5.37556262444916,6.054746381974275,4.604275897286719,0.31325105169864287,0.029075887212102053,0.7298499523191015,4.688880289506592
2.9272299018522676,2.9667450451771256,2.9667450451771256,3.3234433107115566,4.254820186750973,4.215305043428728,4.829687348599565,0.28330807975310635,1.513988337689205,4.207487678899811,0.7051083069618205,1.9946835470451274
2.41687169614154,2.456386839465458,2.456386839465458,4.019137761042969,5.304939449850581,5.265424306527439,6.087100361122105,5.951313027353414,0.39871340728232596,6.206689932914806,2.5621759821893364,4.168548043858379
5.5650327600469405,5.604547903371142,5.604547903371142,0.9025761030455578,2.8958450670866296,2.8563299237636715,3.4969880030770955,2.753801397525452,2.8272431598403407,5.505343579245895,0.21413597539158058,3.906958514969452
