3.4255507032160244,3.4255507032160244,3.930955119537786,3.7424893505451857,4.069927380587469,2.880173015896346,5.45802962360835,6.135002118905634,4.320419274541643,1.5123337712507536,0.2615621222284821,1.2782924488683207
2.1536399165746527,2.1536399165746527,3.338397422783964,2.467978623319129,3.4770971241920776,1.6770332339622829,4.859837335408881,4.854969825228542,3.6972743370097705,2.102937992196258,5.330092948021835,0.8341164797375545
4.757897716360876,4.757897716360876,0.18731841761313564,5.089480060946102,0.3284609856964586,4.157650986775251,1.7278323078335316,1.0453910458876168,0.6067898653411827,5.325987648092241,1.4899845558826454,2.830854669731273
4.557329094714705,4.557329094714705,0.6573848022365683,4.867468005395458,0.7959702997216338,4.145917509364699,2.2710260694263305,1.0318008121259963,1.1172964353228099,4.757058465556403,1.4955263669408598,1.4341148866175666
2.1411288418206182,2.1411288418206182,5.178921017346504,2.4543967983299964,5.326053497359541,1.6859250755186805,0.5071043525808984,4.745998856584733,5.640539852006721,0.3630274513609911,5.228417291212504,4.326846852793865
3.2925402084831012,3.2925402084831012,0.6454503202040066,3.5993250003412744,0.7914132861827468,2.8564459012950065,2.3340622105912474,5.993359151803897,1.1669870837880498,4.82691747747547,0.14561658476831063,5.748037016047639
2.043001464784669,2.043001464784669,0.10592213460503831,2.3441225134449697,0.25472339273409156,1.6526053298327728,1.77197600219024,4.738605669780363,0.5703320367605448,5.3719537616287845,5.2209974249965825,3.7382132019025756
4.7146568040924794,4.7146568040924794,3.3300259917254262,5.034496698992608,3.48059406920413,4.141173112163693,4.941216906900453,0.99841470611217,3.783617830174905,2.211969163824923,1.4235411936910172,4.0577218440327
4.587155738771083,4.587155738771083,3.89269575652969,4.891923384419603,4.035632145440671,4.133523274502506,5.482158729836101,1.0561435530471996,4.305807538907062,1.5251702156378093,1.493992952994948,5.5029668844799104
2.240171115730596,2.240171115730596,2.1856963676744106,2.5570763788357063,2.3309361581594197,1.6897960835334365,3.6834480256655855,4.845597027811838,2.537494957553725,3.3396314383364283,5.3019184522393,2.462091005353147
5.907947980107528,5.907947980107528,6.022312030743376,6.227996978732781,6.2112694954123615,3.7558766148129963,2.352439482657604,0.8017848300964125,6.078867091328108,0.3845921718922837,1.5583560012053468,4.653873286555024
4.640299195028306,4.640299195028306,4.673510953501845,4.953306413854403,4.860426466603235,1.2967406495519054,1.7850721440599209,1.435776712272698,1.650160231832508,5.321644470291477,2.177491330006058,0.44309348027550666
1.0987284601453462,1.0987284601453462,1.077712754982365,1.4358752433631135,1.284261893325331,2.4384668128988416,5.01740216564498,4.699843900446991,4.765980177874608,1.4378918909068636,5.377404244214513,5.8414057860744775
0.9014504310043625,0.9014504310043625,0.9126325347343197,1.2192195687376708,1.082391573338172,1.253013918633986,5.46512426713428,4.0528616128058665,2.895070545010819,1.43037807929735,4.732178951727073,2.775608664494573
4.850785173946756,4.850785173946756,4.733895528081694,5.184997328805459,4.924813788825633,3.6946418872917577,3.777004792819202,5.970555648642926,2.29011692990899,5.034148388874568,0.3199250736727235,3.23304922497213
6.061438492321655,6.061438492321655,6.113440018081705,0.12010218873617529,0.020088296481899318,3.698951426875357,5.502487122438394,4.083941105748154,2.9105144677550308,0.05448844136782849,4.752514415401942,1.3248032404021155
4.7512494759795425,4.7512494759795425,4.717273648220191,5.087614378237582,4.912222350255844,1.268261284438207,4.917849183951708,4.611794749453177,4.776116516891859,5.073951739037608,5.290857399314506,3.388411187259491
1.1396943067047793,1.1396943067047793,1.0692457844518821,1.4970483362793385,1.2889052830128276,2.438588642629031,1.8647796497533289,1.4683309989859237,1.6455692125602868,1.38127199872493,2.154284914915465,2.553612806144881
0.85406929936814,0.85406929936814,0.8788100490700146,1.1804985826016938,1.059956707487817,1.291557557010428,2.332012398486379,0.7367389438377687,6.067583811991727,1.5620408622543969,1.5171944277112575,5.907772062489168
4.716795974517064,4.716795974517064,4.658814900681952,5.040407153110249,4.855070142486673,3.761958748273214,0.6373787758806879,2.6348678385980087,5.454287918517389,5.310931910623616,3.387386562238704,0.21770228777902645
4.217811751734017,4.217811751734017,5.13617410645635,4.492917867060033,5.336833026795521,4.673481021115371,5.417327145413611,5.4038576651855035,0.7676730053625969,1.9699400531940179,2.432476514034732,1.3516827607940114
