3.445257195876444,3.445257195876444,3.4457384336840717,3.4457384336840717,3.4495883361681825,3.335975573226474,0.9833782249669122,1.78190498589788,3.5516168820065652,4.076696142884556,2.079211559000691,5.924546520048799
2.173346409235073,2.173346409235073,2.173827647042615,2.173827647042615,2.1776775495271727,2.068216941236493,0.34857389624739366,1.1450669961932176,5.396651348345119,2.827673348067899,0.8086813008183974,5.362455282671619
4.777604209021016,4.777604209021016,4.778085446828262,4.778085446828262,4.781935349312329,4.674903759714307,3.4968604684354285,2.9789216546360096,2.277133070999804,5.382782472496494,3.329338227268908,2.206581037166346
4.577035587375072,4.577035587375072,4.577516825182402,4.577516825182402,4.5813667276668015,4.575853665916519,4.059921042248813,1.1388026586110913,0.4396577910855273,5.249913849975066,3.2096132997142566,2.766720949139882
2.160835334481095,2.160835334481095,2.1613165722883534,2.1613165722883534,2.1651664747725405,2.1122843351591793,2.2930267270795555,1.6919285841682639,6.104643020585892,2.7946483043358468,0.7565646434264569,1.032511020243267
3.3122467011437617,3.3122467011437617,3.312727938951088,3.312727938951088,3.316577841434858,3.3727351210019494,4.1489580939145565,4.868814837194526,0.4122299312243225,3.9505463536288694,1.9333049593891152,2.8070384674492295
2.0627079574453955,2.0627079574453955,2.063189195252958,2.063189195252958,2.067039097736809,2.059279200367612,3.5924816026856483,4.254347147896768,2.262239765759846,2.6976428744443406,0.7327694901621051,2.2676698501578
4.73436329675296,4.73436329675296,4.734844534560527,4.734844534560527,4.738694437043823,4.635134695619794,0.49393610737280713,6.120226633230378,5.4306308255237745,5.295954451903678,3.3462685305660873,5.403119840143755
4.606862231431788,4.606862231431788,4.607343469239546,4.607343469239546,4.6111933717234805,4.5367372062620355,1.0377404537625534,4.314118208693398,3.596732562169962,5.240275091865371,3.294379956015443,5.951768401872965
2.2598776083911463,2.2598776083911463,2.2603588461988444,2.2603588461988444,2.2642087486829636,2.066373026086194,5.4949193947227,4.889708025412094,2.972105255031728,2.8705429708222874,0.8969364924180654,4.185751515610472
5.9276544727698,5.9276544727698,5.928135710576589,5.928135710576589,5.931985613059312,2.285778686351385,0.4409516052246074,2.589005902598321,1.98139473289886,2.2281880811374677,0.4985638047691179,5.421318670204584
