3.8483155336439547,3.8483155336439547,3.8483148711715915,3.8483155094176786,3.8483155341844695,4.627972132686737,1.9767921836885682,3.2461757477715247,3.7860886822317217,4.21666977381778,6.153169200734091,4.104322883535417
3.2185468001646913,3.2185468001646913,3.21854613766647,3.2185467759561046,3.2185468007219007,5.820566052716022,0.7688753845544705,3.839717607084732,2.5963046102243315,1.7120439134307583,4.892348064838631,1.6814067834272746
4.972189403105296,4.972189403105296,4.972188740465796,4.972189379039699,4.972189403580514,3.3505106063469747,3.2647817360852103,0.6926709668167454,5.100203734844366,2.976069382345007,1.286173096038897,2.8466775194543628
3.121738806957251,3.121738806957251,3.121738144206857,3.121738782904126,3.121738807452771,3.3645049415534745,3.2314989296306336,0.1458135417062083,5.0561407402134995,1.742028312368595,1.1078123121235586,1.674342917917877
3.6745686773024304,3.6745686773024304,3.674568014469681,3.674568653340713,3.6745686777560485,5.779408771790896,0.7867674287529283,2.013691195259782,2.6140804941955835,4.254838470099534,5.023124709406022,4.199827754524539
0.5543701453824427,0.5543701453824427,0.5543694825572303,0.5543701213546531,0.5543701458287993,4.636582018182108,1.963840812127897,0.20583035717672704,3.7702083061869223,4.279807643703489,6.180619543002145,4.14376923738693
0.0015726697663150859,0.0015726697663150859,0.0015720070127735214,0.001572645648194824,0.0015726702514460534,5.7904833997831915,0.7620162061851927,0.8389000898239676,2.590350737603753,1.7604266731373386,4.896185115493129,1.7401538744348222
1.8636299574919104,1.8636299574919104,1.8636292948083517,1.8636299333714634,1.8636299579514637,3.309699324730735,3.2687502429458624,3.960828768815316,5.090508551048923,3.00286595863834,1.2725832459546336,2.893024852667344
0.1090278327583731,0.1090278327583731,0.10902717021252908,0.10902780850018305,0.10902783330447013,3.343996960480457,3.2362562014840512,3.330693488589339,5.044043814005366,1.7388520990063985,1.0731624814160374,1.6594286310974702
0.7063589008151778,0.7063589008151778,0.7063582383294353,0.7063588765935066,0.7063589013565663,5.76129284814674,0.7944501703936471,5.111433380789886,2.620825619365098,4.209913510950658,4.978618007947048,4.158105192108962
5.2750209023303105,5.2750209023303105,5.275020240724174,5.2750208769840485,5.275020902793566,1.6187162946829297,5.2936404225077265,2.7496283786346543,0.48195245637135997,2.442808713947796,3.06860416592065,3.8461408529472663
4.136686753685091,4.136686753685091,4.136686092284966,4.136686728177684,4.1366867542291414,0.4588421883376393,4.007605864688634,1.5878627818287279,5.549023185401449,3.020069464540602,1.7080044597985893,2.612137051245054
0.3896544228621541,0.3896544228621541,0.38965376163558,0.3896543971913494,0.38965442346785994,3.155706935962882,0.40702186254468664,3.9614283238824894,1.715983798819147,6.256280945735658,4.519385714238935,5.187695343094547
0.3440578326351679,0.3440578326351679,0.3440571714441556,0.3440578068627397,0.3440578331957012,3.0882620301775394,0.22059178403638285,3.9783401762724004,1.5919155327194254,5.563082640885832,4.132091788744661,5.040326208586708
4.203538291176617,4.203538291176617,4.203537630085761,4.203538265406811,4.203538291739957,0.8031190257399166,4.091438457948237,1.5061558789749787,5.4342615898989886,1.1042501992052776,1.7463405097343074,2.7212184809049353
5.298418408663752,5.298418408663752,5.298417747377158,5.298418382989811,5.298418409106058,1.8755557759993964,5.288466879212512,2.6759857169340178,0.29330716632196285,5.509931430908923,3.011742844017242,3.844287492468831
4.070449508912364,4.070449508912364,4.070448847430408,4.070449483466285,4.07044950929231,0.6069673793478816,3.970309002045204,1.6014027855490496,5.45276790352968,5.982711724715258,1.6560429981910412,2.6229969922020975
0.25740290364181695,0.25740290364181695,0.2574022420418776,0.25740287831312036,0.2574029040109263,3.146489015417664,0.3531411619294393,4.047914589970891,1.732710905000605,2.8950553130967234,4.501948791784576,5.236436863155866
0.19980833359827505,0.19980833359827505,0.19980767188133183,0.19980830834123237,0.19980833394161265,2.8977665661475216,0.1658056305904677,4.081048077572061,1.7147330105767906,2.2690770229473864,4.139728645485641,5.115178052283155
4.101620234061651,4.101620234061651,4.101619572412998,4.101620208857751,4.101620234502386,0.5098963425335391,4.05879263114111,1.61077830326698,5.635932510762284,4.206351693787495,1.7788906733298442,2.7604035358018413
4.064705413349066,4.064705413349066,4.0647047491144574,4.064705391419621,4.064705413517159,2.614152926996677,2.284904179007315,2.712763861213625,6.0188582284733885,5.3219628695879875,3.941614870271321,5.969601282496205
4.721479205792648,4.721479205792648,4.721478541832428,4.72147918367107,4.721479205998341,2.297200473282922,0.9279694220060932,0.3198621807173848,1.54697688289596,4.140904709890942,2.962399273429479,4.926770781937459
1.584646407385836,1.584646407385836,1.5846457432676166,1.5846463853609047,1.5846464075809377,4.350128973806568,3.682860846799611,1.3500953573979424,0.9536957062360866,0.4263517442185593,5.337355610970859,1.039139446559988
1.029633194954161,1.029633194954161,1.0296325305804375,1.0296331731230837,1.0296331952040592,3.1659615657507394,3.38320888830907,0.16892706495832538,4.023442672246688,0.25824003141596735,5.54917380021539,1.2546409695888212
2.8328590028943816,2.8328590028943816,2.8328583386663757,2.8328589808979205,2.8328590031232825,0.14440761904682553,0.9961305093410413,2.5948010027669817,4.601360490012199,4.103601059072779,2.903224384822886,5.140999217773984
0.9796816880395214,0.9796816880395214,0.9796810234032606,0.9796816663721035,0.9796816882428032,1.4264834530142008,2.256229732404126,2.5639461539321946,2.7583388282199244,5.158563405238579,4.067153864960375,0.045691669047083654
1.5452120518093642,1.5452120518093642,1.5452113874177296,1.5452120299466159,1.5452120519929167,5.598106649049105,0.9311326689582886,0.24584409143757247,4.599613701443209,3.932641060641007,2.9750682019419195,5.321557553002097
4.626703321749621,4.626703321749621,4.626702657321108,4.626703299932618,4.626703321868566,5.7633015931505325,3.711010551006861,1.3806583276419875,4.075521033044208,0.24513653145446535,5.211555613770076,1.2629621737928938
4.055076685294591,4.055076685294591,4.055076020906174,4.055076663484518,4.055076685453979,0.657317558719149,3.4143774970218885,0.3157902898008413,0.9487982124430644,0.17173992722681108,5.339006496727936,1.1962925049083464
5.864521943873739,5.864521943873739,5.864521279915229,5.864521921686659,5.864521944028679,3.8643138228574276,1.0318008014166882,2.783695508215802,1.5728268540796309,4.156982476538117,2.703316136122466,4.886751785934423
3.051641431960354,3.051641431960354,3.051640769642768,3.0516414063260866,3.051641432462263,5.875911528221158,1.4925693848608432,2.5814319233510172,2.3529612556451207,5.689708679318838,1.9133305513848742,5.464387738897671
4.212757084921013,4.212757084921013,4.212756422438842,4.212757059388774,4.212757085451696,3.8847867173410173,5.395403215020704,2.063801370440917,1.0642569821420471,5.268945819356942,6.129670379566026,3.2894673581190585
1.7417319555043482,1.7417319555043482,1.7417312928076174,1.741731930039824,1.7417319560553113,5.352610784027771,0.25392937532211857,4.004998572731851,3.7822189327213604,1.0017737538643987,1.259413840181776,5.222995550949682
1.7754316222837059,1.7754316222837059,1.7754309601358345,1.7754315965733525,1.7754316227769387,4.472185330784185,5.35652057499284,2.2954404199381715,3.5474376982827733,5.991640488541192,0.23017535666796807,4.993463095832216
4.199553416160809,4.199553416160809,4.199552753628457,4.199553390556454,4.199553416717633,2.4876404729672674,1.610080922545908,2.8597371585777505,1.1314788632703698,2.669283115754202,4.4865390332964195,3.851370865514714
3.0552722701615527,3.0552722701615527,3.055271608273087,3.0552722442662072,3.0552722706327864,4.905192177956791,1.5308238026358696,5.993905777535889,2.335659143140541,4.011553276414247,0.7214189245951381,0.6125538939770523
4.2126239939673304,4.2126239939673304,4.21262333220793,4.212623967961807,4.212623994431627,5.549105516658632,5.416313820574859,5.322078390165248,1.026395007003749,1.9786591082739502,1.5127454033919634,0.5530509755623927
1.7441819468012567,1.7441819468012567,1.7441812847985154,1.7441819208697018,1.744181947296616,5.268902709499827,0.25700619870402,0.7586383902196513,3.720398980586462,2.245097318262131,1.2461672236083485,2.3382003509103866
1.7779714450923094,1.7779714450923094,1.7779707833528682,1.7779714191223173,1.7779714455562314,2.580579269329565,5.335472009314081,5.17248220498008,3.4762156767791366,3.6069672810653675,4.8550885155545105,6.256334650562284
4.1959581480243635,4.1959581480243635,4.195957485490795,4.195958122420263,4.195958148572669,3.3104493465743925,1.5685377754201095,5.681555222111115,1.1027710638553805,0.5723905804352598,5.699713921824705,0.696479360276463
2.7188644078869384,2.7188644078869384,2.7188637482167315,2.7188643840957765,2.7188644069887906,5.963536477550289,5.167879656221644,0.799149640841264,5.377286360131519,4.347671612929192,2.7404421499116385,1.329728468450954
4.575510803107434,4.575510803107434,4.5755101436283585,4.57551077909663,4.575510802216424,1.4399362977388317,4.512071665047082,4.649970670634058,4.053179258430609,0.12695711260948084,4.497624977586296,0.6918844783177086
1.3523191024496075,1.3523191024496075,1.3523184428598518,1.3523190784512975,1.3523191015523106,0.9660118703398615,1.4611484444123102,0.17429255666664645,0.42299895073062127,5.547586574983153,3.8301539727304634,4.077155340791165
5.748421954109241,5.748421954109241,5.748421294322679,5.748421930283025,5.74842195319858,4.06171115193599,1.9939367749893862,6.251177084613048,0.17726800991935465,2.497453787736479,0.681001098466834,4.66783244128813
5.18991587731613,5.18991587731613,5.189915217513639,5.18991585360741,5.18991587641332,4.579206607251252,0.18315975258792783,5.175403103734793,4.025308923751898,3.1988162713412525,1.1402697126824934,3.122050408136674
5.840114642118386,5.840114642118386,5.840113982410316,5.840114618355427,5.840114641241559,2.802571678141241,2.040949484587055,1.8683379845330679,5.2458842900299745,1.2845585243645323,5.638796073819171,4.981223713716998
1.421749297822209,1.421749297822209,1.4217486383368279,1.4217492737864525,1.4217492969532126,4.431171769184743,1.3901741870172737,1.8278914305720146,3.982457605839256,3.3452485658703224,1.1451107560649938,4.346425767848667
4.537509475706507,4.537509475706507,4.537508816307557,4.537509451551694,4.537509474852387,3.873002075563945,4.609656022662627,3.8291633115779335,0.4117293403542409,2.4593771329572216,0.5984945690364212,1.2555533141508513
2.6474832409118156,2.6474832409118156,2.6474825812639153,2.6474832170028693,2.6474832400632877,0.7138382199264015,5.12791842368313,1.449854462095967,0.2189471302335166,5.665737731063796,3.894849876685653,1.5273226985529236
2.055134983895893,2.055134983895893,2.05513432407818,2.0551349602048834,2.0551349830135814,1.3338989397251717,3.3146750872379767,2.2552828293563367,4.1414974366695745,0.03034152850594296,4.4709662335975935,5.939524838681554
4.7958056604255175,4.7958056604255175,4.795804997833797,4.795805636799579,4.7958056605557715,4.080529823970556,1.0694968294790297,1.1375592589419075,2.0275543801719507,2.682277897497314,0.012389592205245492,2.010281152212822
0.37198514209261474,0.37198514209261474,0.3719844795265274,0.37198511849896915,0.3719851422092692,1.9253532344597097,2.9576632300730754,3.2016090352590254,1.4416957079509407,0.7392641454547212,4.1988212524040005,3.030894092515118
6.014577692022282,6.014577692022282,6.0145770295508205,6.0145776684235965,6.014577692050674,4.356305888493295,6.065478774412999,2.4236476038584485,4.697627822478209,2.1684516710958643,0.27659636301237667,0.4575486075822053
2.906721231393276,2.906721231393276,2.906720568733884,2.906721207771596,2.9067212314359394,5.020291701990497,4.16333997954744,5.721823111600452,5.19979992389855,1.3102412097929668,0.8456063612569564,0.5162864698757531
3.3687403552792636,3.3687403552792636,3.368739692399047,3.3687403319195752,3.36874035530118,4.873874625335305,3.560727422731483,0.030095226682064435,3.5520678326154425,5.481805383383368,0.7034542867509556,2.8543710663815673
1.5446058457835885,1.5446058457835885,1.5446051827703156,1.5446058224118961,1.5446058458208423,2.2686600708639717,4.204749683113006,4.376696206242219,5.276609175708541,1.5188676783826232,4.363752753046161,1.921855981885237
3.3689973797797714,3.3689973797797714,3.368996716613451,3.3689973564934466,3.368997379901159,3.1833674979919784,6.089346342550528,0.08620954503794476,4.716526462440514,1.9165451513842895,5.1469871724311025,3.1569945419499166
2.7504006276948854,2.7504006276948854,2.7503999646112076,2.7504006044226768,2.750400627823245,5.947395364371609,2.9266177786588026,5.5189152590530375,1.645434911837877,1.6942658253325615,1.6119422528201006,0.7424630965115921
5.995757936356967,5.995757936356967,5.995757273374676,5.9957579128984575,5.995757936553781,3.771262880403669,1.0286519864889363,2.4492839530142074,2.0687136445005057,5.323658323107138,5.809581291901767,0.8364115791515311
0.26093129037594565,0.26093129037594565,0.2609306275943094,0.26093126691352636,0.26093129054767134,5.100474337066057,0.41911782555689264,3.0176485653420038,0.35529959351612456,6.0288141187100655,0.9318102585051907,3.1058327827403613
1.2699481887685462,1.2699481887685462,1.2699475256724237,1.2699481657782654,1.2699481887884183,1.313311421591328,4.201528674105454,3.6653613012498742,2.3348072667304662,4.716079347409889,0.19901789542617898,4.174299844205879
0.07835718639372934,0.07835718639372934,0.07835652279339092,0.07835716375931112,0.0783571863096839,0.6618027986093814,4.74370826650124,2.3903983125528834,1.2966187103440605,3.559953591818576,5.317546749012222,3.531838185532004
2.759509744165327,2.759509744165327,2.759509081106763,2.7595097213732975,2.7595097441533243,3.943833813813255,1.6224908369267743,5.04995950295436,3.5967641985965444,5.968156248667518,1.5826926680287938,0.42546621488229147
2.6566021852089277,2.6566021852089277,2.6566015212947973,2.6566021629440395,2.656602185075244,4.420251918954826,1.048898237691697,4.938060944537116,3.6547815039825142,6.100122219448824,1.5107811726722282,0.9140607920550301
0.31110813425031386,0.31110813425031386,0.31110747008504236,0.31110811218149687,0.31110813407779375,2.7051208442527828,2.8509622296924846,2.484774057784236,1.0841775964366611,3.487722259100593,5.485711370408043,5.458054812345822
1.4526379048266609,1.4526379048266609,1.452637240947731,1.4526378826231794,1.4526379047496396,4.557181127289938,1.1033506182908743,3.7832272447117985,2.186661900047642,4.7192770220256985,0.2566248297129716,1.042610358955692
0.15438290099320515,0.15438290099320515,0.15438223661500675,0.15438287895444264,0.15438290084997303,3.890777022926623,1.6626341099988067,2.428728386020989,1.1310052194959674,3.518009844761098,5.4019453176485746,0.46871840224852507
2.717445002788732,2.717445002788732,2.717444339323737,2.7174449801524605,2.717445002776258,0.8719166355961936,4.823268065346668,4.9913502182973515,3.4830296470739293,5.897735966974575,1.6413044289354044,3.71228620707655
2.5031151947737214,2.5031151947737214,2.5031145311049148,2.503115172109389,2.503115194720845,1.3167463479262689,4.222184498918097,4.8583076935023985,3.616659621967061,6.030777991787654,1.484606802783624,4.20496903159983
0.09106733599616092,0.09106733599616092,0.09106667249993682,0.09106731316802802,0.09106733594382053,5.7985030547482435,5.983190616198145,2.380045494333964,1.1440900689189397,3.4443891794453245,5.425942266079153,2.3926012378714137
1.9232466588522463,1.9232466588522463,1.9232459947440599,1.9232466375418893,1.9232466584674683,3.8987863597147645,1.5540617109320032,3.078417162505711,6.019907648172663,2.1902785578142314,3.063499783534701,0.8283063231999447
1.5282436610829648,1.5282436610829648,1.5282429976329757,1.5282436393045726,1.5282436607413779,5.672989226298302,2.694063587108593,2.237360686676712,0.9290994915106988,1.5591688488197861,2.5009415001763617,4.7526991930702644
3.5693676122397737,3.5693676122397737,3.569366948966472,3.5693675904260034,3.5693676119077344,2.4832716656812432,0.3212140473645193,5.445338687319768,4.736070216846098,3.444364095744613,5.66930402243002,5.803803480801142
2.1610250965074416,2.1610250965074416,2.16102443374404,2.1610250744692183,2.1610250961093946,0.6988737419611013,0.2802544211509921,5.884289250068883,4.808785732887268,1.5063405295548955,6.242603056668413,4.6539741179860785
5.373929348134176,5.373929348134176,5.373928685663045,5.373929325717469,5.373929347900899,0.19398671954944735,2.6999287672364436,4.039982891908499,0.9573843846840435,2.1255462572669317,4.513990183333012,0.7894128406308784
0.529817897281357,0.529817897281357,0.5298172339560375,0.5298178753885128,0.5298178970625066,0.7867290357876859,1.5703728577215814,6.066883751786591,6.099799803989085,5.244124338577282,0.003541933536538977,0.7870114075161401
4.734202575690801,4.734202575690801,4.734201912324797,4.734202553734511,4.734202575434112,2.523773232571243,2.634255587332723,5.387157519250239,1.0010899049428563,4.6113868346545965,5.728576528177479,4.724750979484462
5.071604228092197,5.071604228092197,5.0716035647754945,5.0716042059396225,5.071604227883542,5.641800505930835,0.2251020851899442,2.4993613063532,4.756691681351437,0.2420582337993511,2.5763735199007987,5.783535005482085
0.16528834861554023,0.16528834861554023,0.16528768447834474,0.16528832708694913,0.16528834839723744,3.8658541459498323,0.21430326530781751,2.988381142402108,4.788353222317295,4.643804227803573,3.090537442150386,4.689843934801633
3.339602750882183,3.339602750882183,3.3396020863596885,3.339602729734029,3.339602750627467,3.309731541797252,2.654316139400906,1.1181887855121948,0.9056653116415919,5.320965696301114,1.3170026780496398,0.8598698720696405
5.012356872283493,5.012356872283493,5.012356207696686,5.012356851680014,5.012356871570999,3.3213184152373887,2.504149465827824,4.710202976573275,3.947267625155276,0.7933058752283213,3.894312483210263,0.6834225612478058
2.855218840195817,2.855218840195817,2.855218175395479,2.855218820055458,2.8552188397555054,0.9101430158334253,1.8798583964936424,4.677729755974509,1.5783984182727926,0.29750597730229966,4.940592574289913,5.616366250595862
4.220304051430216,4.220304051430216,4.220303386543268,4.220304031381072,4.220304051052812,2.0233579610819215,5.240376439559287,2.6015580678241017,2.7378082102824175,3.332286992888471,2.553391769721463,2.0386305333537247
3.233575831353422,3.233575831353422,3.2335751662651613,3.2335758114646227,3.233575830947608,0.8127357033973268,5.704134107129603,5.114412731173776,1.5775325002004594,4.014611969451755,2.447135829050889,1.837087384716064
1.0652689632280508,1.0652689632280508,1.0652682979778192,1.0652689437129146,1.065268963080425,3.3976459582065632,4.045410286270958,4.18468746650605,4.086912700956467,2.229830870988125,4.985842855007724,5.600281720857609
3.4777104057215116,3.4777104057215116,3.4777097404991584,3.477710386295563,3.4777104057180805,3.322766238891427,5.872420279849409,5.597638513484501,3.9917354129602907,4.060915908481137,3.8482543606290083,0.6572615133223314
4.15711602737434,4.15711602737434,4.157115362264326,4.157116007680538,4.157116027346381,0.9776335860805201,5.196946791736473,1.9949137054049988,1.5510084880560167,3.6485284455593208,4.963294899639443,5.453250387518467
4.018401524482764,4.018401524482764,4.01840085942696,4.018401504491169,4.0184015242039655,2.123925717912914,2.175604732476339,0.24442006709218322,2.6583596605340833,0.3837021558110445,2.645924943519717,1.826603571530007
1.4007195147420772,1.4007195147420772,1.4007188497569587,1.4007194946569124,1.4007195144119167,0.8952669814525807,2.521422743341826,0.2993341796647043,1.4657086338594667,0.9801770633045022,2.5627299400398003,1.6145546518300566
2.2718544692418434,2.2718544692418434,2.271853804593849,2.271854448740189,2.271854468771631,3.444313806292579,0.731038803601165,1.2899584670406798,3.984580964645535,5.367553704885453,5.0795407281436304,5.45960552748154
3.4648961776928573,3.4648961776928573,3.46489551454401,3.464896156162123,3.4648961771974793,6.274510867680646,0.2729555599230804,4.711754038869313,3.534830712169574,0.3475687764851227,1.874270886592449,3.6019914065069445
1.1991995921447036,1.1991995921447036,1.1991989291414957,1.1991995706843883,1.1991995917625269,3.9181703627756193,4.366524731827093,4.037640151769835,4.033387530632159,4.5755185538750665,5.765046601173884,3.599830009216088
3.494040638392168,3.494040638392168,3.4940399752214444,3.4940406171429346,3.4940406380771747,5.015569047371993,6.269909475103932,0.7581094575403302,1.0676586361348297,0.7653407675789149,0.7344419080454813,1.3098503749305088
4.176506684907746,4.176506684907746,4.176506021835274,4.176506663651906,4.176506684658513,3.8392320943836538,6.094758994681926,1.3658884893570473,0.37952752942619516,1.4554584084079907,5.754316320800923,3.5214213492498025
4.191980677975251,4.191980677975251,4.191980015207369,4.191980656367486,4.191980677571266,0.14975063665197297,4.953540692323264,5.763734922475124,2.3237184692107213,1.2400701021110516,2.0919349526952806,2.630375978319968
1.6171792754107457,1.6171792754107457,1.617178612743789,1.6171792536571383,1.617179274924635,0.045836615208422415,1.6019848704003254,1.4615781785146806,0.4950132324400402,4.908094108671503,1.9789721592916656,4.0791038638818415
2.5454203906604995,2.5454203906604995,2.5454197278401773,2.54542036891259,2.5454203900812242,3.9858782008474907,1.4221169074482969,0.9954820831606348,0.9573295054507688,5.773254411441218,5.815114974380708,0.3991176256495123
5.347143261976088,5.347143261976088,5.34714259871645,5.347143240320579,5.347143261218733,5.074094554021367,3.2028185740531665,4.180048785908116,4.196880907241035,2.1060827347860878,0.7124904023735604,4.92311525640857
3.051124736365841,3.051124736365841,3.0511240730220415,3.0511247149144363,3.0511247357634947,3.8411965016242253,0.8697816859014308,4.880629982288941,3.4325536618905947,0.02555797138771502,5.683857844076303,5.2788114521098795
4.409623584684591,4.409623584684591,4.409622921462787,4.4096235632061065,4.409623584167053,0.10626934750732353,1.6677016829595803,2.928978602375505,5.35055301271419,1.3884855007465362,1.9893180498729974,0.22925533866139103
0.99384507929599,0.99384507929599,0.9938444171635398,0.9938450550618179,0.9938450774647454,2.781059700388327,2.7747392145500305,5.785163717480971,0.25713813168036626,3.264453225481807,5.320135713103766,2.803746681032383
0.3700629966753952,0.3700629966753952,0.370062335610899,0.3700629718957025,0.37006299479196536,2.135199252613029,2.7635197763223798,3.4205557910486712,3.861205760422696,2.666712072208526,5.0091392661493455,1.669742940103783
3.685651320287155,3.685651320287155,3.6856506591935707,3.6856512956931446,3.6856513186776203,4.047570842327106,0.5192296865184873,4.4865639740635395,5.074754033079218,5.858112246711807,0.736033409576179,4.009938181881809
4.276191245611447,4.276191245611447,4.276190584747032,4.276191220902507,4.2761912438493725,2.200405747144714,2.740856049340048,3.355898654788378,3.848540662783986,0.13677192094465873,5.713808139261497,3.9615595980075238
2.500808533581276,2.500808533581276,2.5008078729278065,2.500808508787404,2.500808531891854,2.7309573516960834,1.8194567894510403,5.849966711275105,6.168501000205256,4.757845779532676,2.6491173274316613,1.6687213871049542
4.3974738482221385,4.3974738482221385,4.397473186298074,4.397473824153773,4.397473846550292,5.90900421499442,3.238468227014862,5.821340661373865,0.04452076372061218,0.264920576188425,3.956586117084091,2.7923160196562673
3.6374269280380362,3.6374269280380362,3.637426266274197,3.6374269037867393,3.637426926199177,5.212390443901963,5.8293623530484755,3.5028975000909064,3.691284912462351,5.982874853348547,1.925924770563543,1.8198521075916871
0.4872840752473849,0.4872840752473849,0.4872834128835569,0.4872840512390076,0.4872840735071604,0.8138572655308273,4.096316665436409,4.5749294669975145,5.013642232209742,2.8537401759851613,2.2356048288493393,4.257354034177127
0.9156544988486596,0.9156544988486596,0.9156538366476255,0.9156544745921272,0.9156544968481426,5.2537109461748495,4.463392880809195,3.3994280214015453,3.903868709887191,3.335977675503059,3.424428456668933,4.189300332956205
5.341821420113796,5.341821420113796,5.34182075847655,5.3418213955465825,5.341821418194576,5.824319535176467,5.699410068060546,5.851029093836802,0.04798455690370703,1.5671212166226975,0.2856147310353183,1.8117776742315634
4.05229542029929,4.05229542029929,4.05229476059129,4.052295396373939,4.052295418451861,3.3114953428357117,1.573861383149397,4.760423735239761,1.5818838003160436,4.082944715843912,5.55009961643333,3.4655346710149457
4.039211981012536,4.039211981012536,4.039211321196072,4.039211957131305,4.0392119790924434,2.845682071015642,1.2815429374618565,2.461851420719422,1.2141173592976613,5.9876910689710865,5.02089017985107,3.02537280328006
