4.071525904260422,4.071525904260422,4.069574104905492,4.0539597100702345,3.294741825286486,0.8264819070262929,5.192213704129878,1.3647864017199247,1.656797715585692,0.09655081162282375,2.979786330096926,2.4014091647074314
3.478695647865039,3.478695647865039,3.4767438485101176,3.461129453674873,2.1460299937513283,2.044650892290162,3.9496389975832407,0.7669884860932464,1.030137593090851,1.9542313637960835,1.6749313606338596,1.252616183475578
0.3300595093693819,0.3300595093693819,0.32810771001449546,0.3124933151792429,4.603492890365962,5.789800093287784,0.25925853073910954,3.9151022835748917,4.189220729166214,1.3454528094378062,4.338212001313737,3.7205239414877402
0.7975688233946444,0.7975688233946444,0.7956170240396793,0.7800026292044033,4.589032543989766,5.872809447165666,0.12784131074027894,4.447232497227086,4.691129522506349,4.510053297788809,4.1904056634897175,3.8350573020313887
5.327652021032609,5.327652021032609,5.3257002216775895,5.310085826842304,2.1714059112947104,2.0291254934652145,3.9821004202763737,2.6890385635409264,2.854480364598331,5.020904826056634,1.8436858042090625,1.3662409357540406
0.7930118098558994,0.7930118098558994,0.7910600105007799,0.7754456156654624,3.2972278469349003,0.8682034565712882,5.152896490399482,4.485541019123823,4.683766319122353,3.1775419028564693,3.0832531039805198,2.586886851407852
0.25632191640726903,0.25632191640726903,0.25437011705212687,0.2387557222168108,2.14999662913182,2.089594732929758,3.866995585262191,3.950720275436699,4.057531395530615,4.968769361165322,1.8312572536286715,1.4053958862028872
3.4821925928772406,3.4821925928772406,3.480240793522147,3.464626398686839,4.604659743361612,5.834788160397533,0.17946223944254935,0.8556392678761402,0.9827129408582778,4.333796015310451,4.486543131916581,3.7840999887070024
4.037230669113823,4.037230669113823,4.03527886975869,4.0196644749233945,4.582175493451623,5.902947517564243,0.08009200039336051,1.396642992545528,1.5725248900894186,1.262307189135365,4.247378515725681,3.7933854134561353
2.332534681832461,2.332534681832461,2.330582882477446,2.3149684876421857,2.1641849453032656,2.0168978933266426,3.9726525387746747,5.902945766876848,6.086572748729164,1.8583205575715123,1.8035609284678318,1.224730489435633
6.21286801908524,6.21286801908524,6.210916219730424,6.195301824894991,2.8390307565819355,5.128921423025139,1.631011683679663,0.7552902467815154,1.087492967312877,5.726721934331185,6.1278618953576665,5.533706728512126
4.862024990276102,4.862024990276102,4.860073190921285,4.844458796085835,2.159734712215548,0.7277246004200438,0.3024092481591305,1.3152478548759674,2.9669367318448154,4.606025410676925,4.848552251960539,0.4445195421607089
1.2858604169981103,1.2858604169981103,1.283908617643368,1.2682942228079273,4.0289905811299915,0.030322831309009767,3.076336494880258,4.446903552940001,2.4934901042409336,0.8448933984420242,1.2992103002861646,4.185997111139554
1.0839900970112055,1.0839900970112055,1.0820382976561953,1.0664239028207647,2.24908279346336,3.1517279645923364,2.8169289987536392,3.933295090937338,5.559824988360302,0.7263933544227479,0.998555841723709,4.3329286299234715
4.926412312498519,4.926412312498519,4.9244605131436545,4.908846118308221,2.685330642071539,3.7424651575749546,0.4757442254743749,5.68477713479601,6.096253204765469,4.535817282917122,4.781111856603309,0.31538992718609915
0.021686820154805275,0.021686820154805275,0.01973502079993337,0.004120625964553375,5.9781385269220335,1.8663201480055767,1.7725179569772713,3.9216552609493305,4.214784042996942,5.581111274652742,5.990853228855234,5.551656599236521
4.913820873928578,4.913820873928578,4.911869074573893,4.896254679738488,5.292565935862115,3.799694597459069,0.4017197784055213,4.4741860086607845,5.909306632722048,4.327745936479454,4.617373302578635,0.34425447049034386
1.2905038066853782,1.2905038066853782,1.288552007330892,1.2729376124954703,0.8741213534080625,3.165131251670402,3.123242438592527,1.3181729757285516,5.313835119536343,0.5534409663142137,1.0284577113603495,4.032606736688313
1.0615552311606369,1.0615552311606369,1.0596034318058782,1.0439890369704292,5.380197859849368,0.0750121238920108,2.7994883998066475,0.7818016904819313,2.119630002453563,0.536843497643992,0.8019459598966172,4.197580619763352
4.856668666159401,4.856668666159401,4.854716866804734,4.8391024719692535,5.8236353928987565,0.7226136363530993,0.3662780454499561,2.512585521122371,2.7931673703882525,4.509374549297512,4.765679618775424,0.2167469590318971
5.33843155046858,5.33843155046858,5.336479751113329,5.32086535627805,3.788211839127958,3.4593954675566163,5.623649714988621,1.201726453862677,4.272835323337871,2.147813402385582,5.439366776616695,4.22359319613505
0.8992624986395943,0.8992624986395943,0.8973106992842818,0.8816963044490315,4.3140100595591155,2.2216068267441655,5.014267271652752,2.955479292347312,3.5762441291193556,0.8774010151503483,1.0653618903471664,3.6687263630936013
3.902378263897578,3.902378263897578,3.9004264645422446,3.8848120697069954,1.308211427650587,4.684372453763939,1.8291217689773536,2.4659549056920307,5.559922379416556,3.560183213965003,4.072865051615506,5.457911811606929
1.9545970374599997,1.9545970374599997,1.9526452381046948,1.9370308432694303,0.6128163929289169,4.59945090012838,2.31790687415438,5.46453340126967,3.7082604183081673,3.403415107204602,2.097910965333818,3.7918438476482885
1.4454150903206984,1.4454150903206984,1.4434632909654455,1.4278488961301872,2.503875041465158,2.0989376654959235,0.6631419396800338,6.1470253220391,4.000104734140727,1.171319955300284,1.5970663376617775,4.258736692615737
2.218864630847171,2.218864630847171,2.2169128314919506,2.2012984366567006,0.6505344520810783,3.3008549195006123,2.443186583545018,4.305356824744984,0.9723569714978524,2.3079349747282722,2.371469147480247,1.139295821605152
4.043370704593951,4.043370704593951,4.041418905238665,4.025804510403424,1.1226137000809042,2.1050176072028313,1.9756077240564343,6.093439472051489,0.12575808525215493,1.1086910614614063,4.241168020393094,0.5802613307532123
0.7238779532060473,0.7238779532060473,0.7219261538505837,0.7063117590153507,4.364174827599483,4.661858308190286,5.182104528184761,5.655187220235276,2.1281500502825637,3.78499283659636,0.9325566112335738,2.282081061912152
5.1139648984051,5.1139648984051,5.1120130990495865,5.096398704214339,3.660846724667641,4.6779825537721225,5.702779136938605,2.388697241886453,0.3736364173407143,3.5053611023598443,5.246846039279786,0.5205526444844534
4.619069172647669,4.619069172647669,4.61711737329232,4.601502978457045,5.582342337326982,2.2453502933959855,3.9821882013405774,3.057688287788456,0.8055552974485288,1.11684443056362,4.701099976892124,1.0178380860932499
3.7684605246662914,3.7684605246662914,3.766508725310891,3.7508943304756075,5.302227123937609,0.07812850267925033,3.8203587238196,5.648496934997873,1.3921957256587456,3.3245050847829525,4.140700425595652,0.0709770635401592
2.550007255563338,2.550007255563338,2.548055456208016,2.532441061372785,4.082549768807885,5.797009204107237,2.6915644097968525,4.3750323415471986,1.370647113932935,2.960999251562972,3.807520469093117,5.128490342173324
5.111421654547084,5.111421654547084,5.109469855191883,5.093855460356586,0.31544886659112503,1.278486919032721,5.269953569094731,0.6044397007571384,5.256960582525863,4.982096898900176,5.8064186487894105,1.4046119537468318
5.019558578073834,5.019558578073834,5.017606778718737,5.001992383883463,0.20435262077652272,5.717378418480531,5.194278745188912,0.5153721401451553,1.347234341317729,3.7134328378891697,4.44776396482163,1.2356285910031954
2.587763563883157,2.587763563883157,2.585811764528164,2.570197369692898,4.092669169373419,6.165486219140752,2.8237155061874892,4.275084493563839,0.4262933798780786,0.5665007138415694,1.38801533653162,5.306495163031803
3.770376039180362,3.770376039180362,3.7684242398253085,3.752809844989974,5.225637319897521,2.9919745020762782,3.889330253524747,5.540320309050343,1.8029109996209811,1.8766820276177376,2.7239939103364033,0.03525362886128827
2.524986764741201,2.524986764741201,2.523034965386057,2.5074205705508033,4.032468250618554,2.378153325649462,2.6397094558842613,4.287864891670634,4.555598836119448,6.104807543283457,0.7033722621740219,5.161638995694372
5.072201142059946,5.072201142059946,5.070249342704753,5.05463494786946,0.3219440137658349,4.207003675677881,5.134152945488663,0.5688199443475807,2.900716200762393,0.06500812230574866,1.077084884477224,1.5090629572080059
4.990235916753855,4.990235916753855,4.988284117398554,4.972669722563302,0.26118413423820286,2.5117473521313314,5.0230173286758,0.549810928044343,3.237806601633427,1.329629626721324,2.312201166983019,1.4080060485838262
2.5703094730256666,2.5703094730256666,2.568357673670298,2.552743278835078,4.171371056751289,3.120160447368285,2.6672458309619027,4.368737391272582,4.297043972159389,4.553553931165484,5.438678241785347,5.441554553369205
2.483219396607106,2.483219396607106,2.4812675972527414,2.4656532024164433,0.8926143744934669,4.936840491940755,0.6931624252225796,3.419783093575937,0.4574067177117965,2.59526412312807,0.9534128772203985,2.3538095219616384
3.6289323136888445,3.6289323136888445,3.6269805143344285,3.611366119498119,5.861213575942017,0.606046976559874,4.908469002269349,4.544759266998472,2.4743224747363324,1.5083108465811166,2.858287560223922,0.4557190438102934
1.1987591261223602,1.1987591261223602,1.196807326767934,1.1811929319316437,2.23537480527322,3.546947518723501,0.02186898038814533,2.1790264172551885,5.669349415723465,4.186909903810726,2.056670457614975,1.86967906015727
1.1417260322749174,1.1417260322749174,1.13977423292039,1.1241598380841367,2.051928673108577,1.522846061613798,5.396485618260023,2.1865766708766228,3.7308570559039778,4.121608587397049,5.185552311354125,0.9743245360103598
3.50455283885797,3.50455283885797,3.502601039503434,3.4869866446671556,5.997376563452501,0.9875819592183612,3.2954893505470695,4.574300583668496,3.01025406739805,1.816620856905912,5.696399289846061,5.220802320184166
2.3672176327885217,2.3672176327885217,2.3652658334339756,2.349651438597706,0.8662162296417288,1.7647940024891342,5.671056951701651,3.498107994452357,3.6292289074856265,2.8558295211988485,3.830504194290389,1.3657611162156413
