4.069927380587469,4.069927380587469,4.069911571012653,4.069911571012653,4.06978509441431,0.5354980700271735,1.6010892785357667,4.497953013412275,2.6455613919584042,5.155804141617616,2.2476350612000555,3.6417749294924424
3.4770971241920776,3.4770971241920776,3.4770813146172888,3.4770813146172888,3.476954838018935,4.390764346936506,3.46624186343819,5.153447872331971,0.18759432898630218,4.033380441041404,3.4097286259964465,2.456266615959671
0.3284609856964586,0.3284609856964586,0.3284451761216886,0.3284451761216886,0.32831869952333076,5.528525489586935,0.3088653296514323,2.0725459311102696,1.339639732329388,0.15537348874361245,1.0384955763570127,4.970443467017788
0.7959702997216338,0.7959702997216338,0.7959544901468583,0.7959544901468583,0.7958280135484854,4.35388200033619,4.700895530230813,1.410643928129975,0.2208828854685584,0.15922441639346294,1.035810797367237,4.919467887530873
5.326053497359541,5.326053497359541,5.326037687784776,5.326037687784776,5.325911211186407,0.5847859385460626,4.069206297879333,3.2661196511686117,2.6505232229986557,4.034484785039329,3.4770840366098996,2.5397204215027287
0.7914132861827468,0.7914132861827468,0.791397476607947,0.791397476607947,0.791271000009579,0.5793674014638726,4.715186305014751,1.333900372290457,2.669006333377371,5.148287356286807,2.3379186939627132,3.6884799816609206
0.25472339273409156,0.25472339273409156,0.2547075831592767,0.2547075831592767,0.25458110656091504,4.460393465580927,0.3490607266983039,1.8924608348079897,0.21535359253996672,4.042307218942584,3.4370031172292084,2.4946337649921695
3.48059406920413,3.48059406920413,3.4805782596293047,3.4805782596293047,3.4804517830309583,5.596059649852845,3.47402649885454,5.0333907110450795,1.364391967400006,0.1769458481557612,0.9798534711575322,4.99886634583285
4.035632145440671,4.035632145440671,4.035616335865832,4.035616335865832,4.035489859267487,4.40903733608322,1.5550692185356791,4.384192129433536,0.22280916666471,0.17985918967886902,0.9575033685818438,4.912627438721542
2.3309361581594197,2.3309361581594197,2.3309203485846046,2.3309203485846046,2.330793871986267,0.5967743038028693,0.9515811110317579,0.03759215795283932,2.6316571559947395,4.049652430706419,3.391269273589767,2.4970339864892743
6.2112694954123615,6.2112694954123615,6.211253685837767,6.211253685837767,6.211127209239438,3.2026381962326993,0.33848990162758863,3.8746382758162405,3.5772621235303017,4.789013729564681,4.12638668514974,0.8483437441077897
4.860426466603235,4.860426466603235,4.860410657028616,4.860410657028616,4.860284180430292,0.8384917721050604,5.425603629857015,1.6202414503947278,2.4377364734796862,2.353964810925442,2.9905229373902174,5.880034097639797
1.284261893325331,1.284261893325331,1.2842460837506915,1.2842460837506915,1.2841196071523806,1.9542154233930786,1.627997180699131,3.9600424679054473,4.8579240891546345,3.454052060125725,5.358922883683444,2.4026700550671403
1.082391573338172,1.082391573338172,1.0823757637635127,1.0823757637635127,1.0822492871651985,0.7254165620928723,1.5569791921177707,4.571749297661394,4.861247381555525,2.3801260564963393,5.257462781847481,2.11800892614753
4.924813788825633,4.924813788825633,4.924797979250979,4.924797979250979,4.924671502652674,3.2533613979050138,5.502871738870067,4.534883171538701,2.3945892350085454,4.825896317094961,2.725767606717817,6.057028540179575
0.020088296481899318,0.020088296481899318,0.020072486907273836,0.020072486907273836,0.01994601030896571,3.1664856918194415,0.34407286566756934,1.96771950251589,3.567335926768848,4.897464238137988,3.804869465287951,0.8551695914338779
4.912222350255844,4.912222350255844,4.912206540681235,4.912206540681235,4.912080064082924,0.764456197636554,5.446157216621633,2.8969788921265716,2.4451014587901256,2.5002284978963343,2.6841460883774237,5.803602527771579
1.2889052830128276,1.2889052830128276,1.2888894734382406,1.2888894734382406,1.2887629968399266,1.8747963902507296,1.6846762649387372,5.802579243093554,4.870724113774738,3.581386949817402,5.191340982644881,2.2980597837839007
1.059956707487817,1.059956707487817,1.0599408979132177,1.0599408979132177,1.0598144213148912,0.7114825443861684,1.618445505925398,3.5492052030031096,4.885361295009217,2.4212990138402883,5.2728832511001436,2.00954300560773
4.855070142486673,4.855070142486673,4.8550543329120694,4.8550543329120694,4.854927856313748,3.2818899941630204,5.524289308713352,4.851894153698167,2.4229851752050977,4.7779789793408725,2.929737315016504,5.971498665846853
5.336833026795521,5.336833026795521,5.336817217220661,5.336817217220661,5.3366907406226,2.319331706341941,2.0267642034791034,2.3191067847739526,5.179654948547952,2.585220971329407,1.7527380780721857,4.310483885378046
0.8976639749664819,0.8976639749664819,0.8976481653916174,0.8976481653916174,0.8975216887935813,1.2014242379266464,6.115468633288855,1.9652748873275543,4.594172041076046,1.9443676186243397,5.777613007202474,2.8776461792002253
3.900779740224459,3.900779740224459,3.9007639306495934,3.9007639306495934,3.9006374540515982,3.7824623570397087,1.2428091296749357,3.9916045448454045,0.08669170614842936,4.903824994641218,0.4828121074089724,5.72228778838876
1.9529985137869121,1.9529985137869121,1.9529827042120502,1.9529827042120502,1.952856227614053,3.7288994398335635,0.3974439739583806,2.604488835492872,4.58858386703358,5.51848329084148,5.692570713442834,5.32239724383333
1.4438165666476495,1.4438165666476495,1.4438007570727913,1.4438007570727913,1.443674280474754,1.2770366255297079,4.546097173941528,5.6636778211935646,5.133489365179252,3.579228628665683,2.0604906772084512,2.973553556912752
