5.221330523351666,5.221330523351666,5.221326321475043,5.221330067565048,5.2213258545693435,6.086508277385961,6.151937071328017,0.2070375369545676,3.400544206742045,3.911585643129512,5.87687972990236,1.2306246995513563
4.04122600276039,4.04122600276039,4.04122180065632,4.041225547208134,4.041221333725321,4.946089893375907,1.6205040233588084,2.0745016135785823,2.2191813626258585,5.855702210896343,3.6562710899943345,0.8882805269582904
0.34703420111262145,0.34703420111262145,0.34702999896659054,0.34703374560542394,0.3470295320308217,1.0773577421417302,4.62838289628832,1.46157462356198,4.671003551520405,2.608516539130543,6.083139981741889,2.9376728454779384
0.2289950371542493,0.2289950371542493,0.2289908350651553,0.22899458159062588,0.22899036813576085,1.152219542314706,2.8248295660660174,4.72143103480393,4.6488332836120145,0.609945064668505,0.5696639915479587,1.6665186107630487
4.057254539582126,4.057254539582126,4.057250337539229,4.057254083975376,4.057249870614993,4.902566161536766,2.337649845370663,5.194788035180846,2.2027317088107026,0.05158704120014408,0.5077185196673364,4.8901671495054755
5.172145225029753,5.172145225029753,5.1721410232485905,5.17214476915327,5.1721405563534715,6.104211707149623,2.9935157279367295,3.379312385201411,3.3672509120046983,0.8214428542037762,4.2285224855376295,6.1887654600495665
3.9022944999022466,3.9022944999022466,3.902290298130458,3.9022940440150546,3.9022898312364713,4.949599008297088,4.777399802853499,5.171528735928306,2.212307178015602,2.7362529506350945,5.203897988828285,4.081730097124766
0.16513148987135495,0.16513148987135495,0.16512728818750685,0.1651310338919733,0.1651268213032721,1.0661438137983321,1.537708376920473,4.482084113403982,4.690457584301786,5.7313801714786585,1.6083034421483384,4.352850356339542
0.0751092251036291,0.0751092251036291,0.07510502340124237,0.07510876914005042,0.0751045565150025,1.1233900078483094,5.969751778634907,1.426128654066998,4.681932813701908,3.734924046236458,5.635825026086158,5.558721290098392
3.9973699165009484,3.9973699165009484,3.9973657146169317,3.997369460723694,3.9973652477104795,4.8712486294858275,5.468220691100743,1.9473373054523693,2.2433656535867383,3.1630819642728887,0.6766025640275313,2.4723089927566977
2.5449104151800337,2.5449104151800337,2.544906213008779,2.544909959708425,2.544905746069118,3.7859606859862605,5.095990068331496,1.1016173380035388,0.11131649516007096,2.4012244975758668,3.3109015345689277,0.001487212149113311
1.275471105028646,1.275471105028646,1.2754669030161054,1.2754706493915267,1.2754664360942563,5.542641362978443,2.449759154673978,0.5248063293659848,5.169414028231935,2.1054444220202493,2.522579055886671,4.908900154119128
3.8646246998044975,3.8646246998044975,3.8646204977129766,3.864624244248707,3.864620030782327,4.937055022012138,3.627916117642907,2.4643582773520984,1.4607010690405928,4.197091228171678,4.254995613668856,1.3278678616907635
3.7763975742683464,3.7763975742683464,3.776393372175607,3.776397118712672,3.77639290524484,1.7608596618558887,2.3766240987761593,0.7408645752932252,1.3655097982520579,2.8849637140533217,2.424224243652513,1.0599931545618049
1.4728511755844418,1.4728511755844418,1.4728469734123517,1.4728507201088075,1.4728465064727954,2.3654745720733636,4.850920624925455,1.3132711620045117,5.223351868375293,6.174042378136662,2.643343505317679,5.065170245550687
2.646091580108786,2.646091580108786,2.6460873779173553,2.6460911246560475,2.646086910975445,0.59211924391004,4.964003195614922,4.482040237842033,0.1123491631640781,1.198679049864547,6.046290327888099,6.173728368601853
1.4903022936577863,1.4903022936577863,1.490298091314016,1.4903018383571562,1.490297624355178,2.4671821337921425,2.473159031016969,3.7941858794995635,5.163536436573294,5.3541888850400925,5.415965605931677,5.1298232999844
4.093222577814048,4.093222577814048,4.093218375353118,4.093222122636393,4.093217908381139,1.9520267390739232,3.816991254491399,5.566257314754996,1.4394483170021741,5.662380530906556,1.0720752246162883,1.7001405485578855
3.8784772341321267,3.8784772341321267,3.8784730319235865,3.878476778698694,3.8784725649796963,5.085464178271331,2.5958455153584232,3.649559865159704,1.3344157916456671,0.6101521472187036,5.767256307274284,1.364097382153647
1.4585296677617199,1.4585296677617199,1.4585254655332387,1.4585292123468556,1.458524998587268,5.6505385195489435,5.035544705722429,4.152448661118591,5.206528349985903,3.7503519457353547,6.1831381149538585,5.329922946987819
4.6151356296956605,4.6151356296956605,4.61513143202188,4.615135169746835,4.6151309655830355,5.492696667944483,5.482133224632855,5.257620720467298,3.506167393966054,1.1598791668869557,3.7599183311420394,1.2803077329586594
0.14950307999423917,0.14950307999423917,0.14949888260293856,0.14950261976189783,0.14949841619547946,4.894554492652488,4.2665868878524265,4.164829293862317,2.1915274368995887,6.201405715305149,3.5736539310520934,1.2281681834265346
3.1209032701325756,3.1209032701325756,3.1208990729242077,3.1209028097211746,3.1208986065371476,1.8529541850953082,0.5191205917213002,0.3521036096569674,4.843149763289306,2.669093219845513,5.634304214463076,4.933828243355856
1.2346826728930689,1.2346826728930689,1.234678475418209,1.2346822127534536,1.2346780090015526,2.3430980549859894,0.4498654989932781,0.47987383684869295,4.6029239678766345,2.5782859917838046,4.406982969697311,0.9458009739440579
0.7731552843853627,0.7731552843853627,0.7731510867353862,0.7731548244191595,0.7731506202992393,0.6427133409494246,4.357601248061202,4.470097102630628,2.202108331102197,0.434396092831831,1.682266321073044,0.03660355054823938
1.4933235847537423,1.4933235847537423,1.4933193872272725,1.4933231246557284,1.4933189208047892,2.3937574749385258,5.515095864612999,5.614740955944961,3.384645807248709,1.4166681130027952,2.907395067567712,1.3736391564055963
3.2852254235570224,3.2852254235570224,3.2852212260624403,3.28522496342547,3.2852207596434515,1.8388423142794512,4.318019734145449,4.525567186652992,2.140683169850834,0.2679429989264042,0.8619570575431698,4.224999657790084
6.272590185454249,6.272590185454249,6.272585987961852,6.272589725329343,6.272585521543111,5.0594078534036635,0.5712763261141338,0.5722089718632666,4.865696668600202,2.946993180555067,1.1986891569334148,2.616083760950862
4.363710157788953,4.363710157788953,4.363705960391716,4.36370969757345,4.363705493983618,5.491119420148396,0.47086411849748916,0.4211140980456097,4.669294577064525,2.586016855693392,2.147665049403778,3.0230220884195753
3.86998755196191,3.86998755196191,3.869983354399091,3.869987091907456,3.869982887972629,3.769184102007621,4.3449283189086465,4.189493680467458,2.3194890436392788,0.2534267495697488,5.141779866232201,4.177862011154305
3.6444258339519853,3.6444258339519853,3.644421636523553,3.6444253737285157,3.644421170111362,2.5327750600827086,6.131688550560682,4.639592800692009,6.276168845561372,4.0271416934958175,0.6857134982172282,0.38822352119490455
3.3046531046756797,3.3046531046756797,3.304648907237929,3.3046526444549023,3.3046484408246064,1.247183169276288,5.676077753745961,2.0538608656244826,5.041566363748437,2.7258902696970706,4.5324601060970275,2.3505210536105343
5.337406348345436,5.337406348345436,5.337402151573923,5.337405887451679,5.3374016852346315,3.796856207943819,1.4159590055145488,3.8208375946990225,1.4454717515878754,5.558758277492223,5.751204590960343,1.7240966884931728
3.924624820199548,3.924624820199548,3.924620623727771,3.9246243589959016,3.924620157421709,3.6231650855451645,0.012421581654837865,3.3177260185254536,1.2537430719472724,5.128922147604716,4.423142353826659,5.038978366852604
0.7729037661227445,0.7729037661227445,0.7728995698495225,0.7729033047210663,0.7728991035654428,1.1994741332747516,2.7543771736944667,2.056963163408581,5.245102909421908,2.721177355656901,0.6854674096688019,5.4396582244115645
2.1483001225323357,2.1483001225323357,2.1482959261461154,2.1482996612576684,2.148295459849574,2.331588566850947,4.193227099168373,5.146158922809283,0.04993866212953435,3.8146703200425365,0.5566715422472289,3.5437401525782226
0.13234765027096532,0.13234765027096532,0.1323434530600837,0.1323471898286254,0.13234298667190136,1.121327814094529,2.199024891526711,5.226514043085573,5.1211262715410415,2.5416834636680234,4.415364665395892,5.3165790131285995
0.5364151516350276,0.5364151516350276,0.5364109540732265,0.536414691546475,0.5364104876461063,3.7745026255543426,2.4855232996467502,1.34460252342792,1.5143661744116736,5.442486100550247,5.6822202526579995,4.547148102022097
1.8687646321790403,1.8687646321790403,1.8687604351340057,1.8687641715768966,1.8687599687644652,3.7098612030146723,3.9821262881179256,5.425659459732472,1.2838269871741117,5.130691213677509,4.469066264818707,1.4904449115310372
4.980153831904271,4.980153831904271,4.980149635055261,4.980153371106212,4.980149168707524,1.3861652719855333,0.9689330442266231,6.159412637141821,5.226586759954795,2.871202429547411,0.8113996483251315,2.028082334853867
1.622548178246811,1.622548178246811,1.6225439804717663,1.622547718509196,1.6225435140197029,4.8526537830237615,3.1377242234827687,4.255594458703009,1.6393365707084135,2.25636798878862,1.6755862311579512,4.436109414083296
2.1432690295436934,2.1432690295436934,2.1432648322231658,2.1432685693536406,2.1432643658217465,2.551784024129487,3.707333588482191,4.060398368013137,2.8301312636183003,4.007355672795539,5.950507470625099,3.4005388641392083
5.34897119422391,5.34897119422391,5.348966996353244,5.348970734595565,5.3489665298907125,3.912447347898451,0.5632890608858867,6.069087863579694,0.29079759917807235,3.5793554275924864,1.0877855161426906,5.721029089144822
4.732497189263066,4.732497189263066,4.732492992221049,4.732496728797865,4.732492525850533,2.8502916002078234,0.039547704057164346,5.0035423974212785,0.35201035427751587,1.087438753466693,0.24196626353250572,5.778414834707241
