1.2416350636023825,1.9922054993082385,1.9584998241051104,1.9584998241051104,1.962244899137716,5.221330523351666,1.6945234726364973,0.060535365312027974,1.2820026050586564,0.8524583532765151,4.304550881364667,0.5173992674831883
0.005826513160497093,3.1087899442174236,3.075084269014041,3.075084269014041,3.0788293440461807,4.04122600276039,0.47896156906965004,5.715538357628644,3.2916980833440985,5.8699094328789165,2.426385229046605,5.583550807276387
2.6277840329848057,0.6045036125014912,0.5707979372983409,0.5707979372983409,0.5745430123302373,0.34703420111262145,2.9658651923120245,1.2529207684016077,2.4561175282586096,2.1699448626641322,3.797150181149461,1.8362515620164903
2.507121186806865,0.574109510178758,0.5404038349758844,0.5404038349758844,0.5441489100058088,0.2289950371542493,2.904295794385732,5.785386136671581,5.676097238378265,2.050094562873516,2.8089021590124323,1.8424551957663806
0.11100671279395691,3.0957725831080154,3.0620669079048213,3.0620669079048213,3.0658119829351658,4.057254539582126,0.5087740198678637,6.268718854224199,6.217043719145652,5.891747699962253,0.8766032554228887,5.696133463326362
1.2967981746886803,1.9718766613610863,1.938170986158275,1.938170986158275,1.9419160611885036,5.172145225029753,1.6526399935321259,3.2311455381999505,4.355238827004526,0.786535779158295,3.393485275391227,0.6550858593179056
0.009128779174752744,3.199723513499084,3.1660178382960273,3.1660178382960273,3.169762913326611,3.9022944999022466,0.4987794867193713,2.6053804099535602,0.1807008197252436,5.816216730258112,3.8980587080587186,5.718569019597445
2.5915142350973173,0.7970086951030373,0.7633030198999506,0.7633030198999506,0.7670480949314078,0.16513148987135495,3.0340878619819636,4.409535439220561,5.675120223035019,2.1452593869520924,3.5099204496630776,1.9117352658538362
2.446637927238545,0.771433832487835,0.7377281572848169,0.7377281572848169,0.741473232316906,0.0751092251036291,2.978906168630318,2.6312558507601698,2.667498775992939,2.047113096815595,0.8416996009935978,1.8361489853404078
0.0349980256580924,3.2141809706788425,3.1804752954754556,3.1804752954754556,3.184220370509222,3.9973699165009484,0.5775203440193354,3.102559300132077,3.228961357685982,5.927490904056722,1.588897828226499,5.609281964551617
4.479379116265742,4.748413194604954,4.714707519399969,4.714707519399969,4.718452594435985,2.5449104151800337,4.065195539973914,0.31811158420741137,2.664391823388628,4.175483773819739,0.9909177914264232,4.24332293013121
3.1836531131396293,3.5864116574994567,3.5527059822945053,3.5527059822945053,3.556451057329307,1.275471105028646,2.94366147553645,0.7542144757308193,0.7510347280850285,2.8353949965361473,6.062810632767995,3.16297153315225
5.858254909312277,6.1391888924187406,6.1054832172133455,6.1054832172133455,6.109228292249408,3.8646246998044975,5.483160139037669,4.044095416945073,3.224479261735324,5.43152914417035,2.5369343423229678,5.569027813383619
5.634271260992498,6.22837480994078,6.194669134735366,6.194669134735366,6.198414209771257,3.7763975742683464,5.40320560263805,3.364141718228888,3.8057575422536147,5.304395488513809,2.426680331272964,5.456708269572093
3.2666902710636627,3.927834555743024,3.8941288805375858,3.8941288805375858,3.897873955572385,1.4728511755844418,3.0570339718469035,5.18935816243637,3.5007226402831813,2.874668561106453,6.175606167313659,3.0210404663835715
4.504074034186093,5.12540957679755,5.0917039015919805,5.0917039015919805,5.0954489766269155,2.646091580108786,4.094369432652457,3.414807141928315,0.8712657509782112,4.08099541186053,1.142115278139663,4.027784807328383
