3.8483155336439547,3.8483155336439547,3.8483155338858563,3.8483148394034603,3.848314696147977,3.532633664884878,4.139025074569445,5.119324392321439,3.234793893643699,6.022381919819258,2.0749381543684713,4.191284313737729
3.2185468001646913,3.2185468001646913,3.218546800509359,3.2185461058419493,3.218545962714895,2.315945158363795,2.8781594990529538,0.6341516134119196,5.036328266375295,1.6232040446564326,5.927402688602229,4.141828969181599
4.972189403105296,4.972189403105296,4.972189403354038,4.972188708805084,4.972188565549879,4.837454438144962,5.408884478864759,0.0025532236714047585,1.8904310925676882,1.0199499186355845,0.7934197585221299,1.6352442356985961
3.121738806957251,3.121738806957251,3.121738807448616,3.1217381125083343,3.1217379693479006,4.758853692799468,5.291528567895411,3.0631658650327434,0.1090497112448231,4.191295684867701,5.8820898883363055,3.8803471220284855
3.6745686773024304,3.6745686773024304,3.6745686777583266,3.6745679828558795,3.6745678397175636,2.3991583258816345,2.8646309789248328,3.614276769667679,5.831351496078223,4.748071469350179,2.1802558969043933,2.9892212199274466
0.5543701453824427,0.5543701453824427,0.5543701458491282,0.554369450965076,0.554369307709895,3.533045379519283,4.062127489471989,1.792873986952179,0.11467175452786732,2.894781569217396,2.1361843195237777,4.385385727857126
0.0015726697663150859,0.0015726697663150859,0.0015726703522872551,0.001571975294033213,0.0015718322600677128,2.3681007438433164,2.854370717629379,3.6186820530663586,1.8925313085118922,4.714866178015788,6.031086907317468,0.8404112489400203
1.8636299574919104,1.8636299574919104,1.8636299578640125,1.863629263154514,1.8636291199562804,4.920329214456178,5.44741131732567,3.078059675640223,5.061198363663231,4.064622169270437,0.9068362410941635,5.514713047670149
0.1090278327583731,0.1090278327583731,0.10902783321544939,0.10902713839760926,0.1090269952488196,4.817576793440082,5.36732168046635,6.276346706634909,3.2636474304020444,0.9437780063184018,5.946740219259786,6.050257531064293
0.7063589008151778,0.7063589008151778,0.7063589011285307,0.7063582065232467,0.7063580634299564,2.426987607383791,2.957245004345289,0.6341200111478458,2.6552165113159885,1.5344021710283493,2.1724478586234324,0.9180828648560326
5.2750209023303105,5.2750209023303105,5.275020902657842,5.275020208839813,5.275020068695267,5.899733353395572,0.400309067093386,4.434046596399269,3.069631680966054,1.8787682597047575,5.733250834075434,0.5392593816482845
4.136686753685091,4.136686753685091,4.136686753955971,4.13668606022103,4.13668592000936,4.747811303797823,5.455215081316038,6.2331955972759925,0.6253311577125537,0.6445805870003065,1.3235800950831826,4.38823198874712
0.3896544228621541,0.3896544228621541,0.38965442308410214,0.38965372947990745,0.38965358908659403,1.0842870595770995,1.8111028716963475,2.8757116270057295,1.7997632137140334,3.219897692707183,4.437991416847848,6.197053371548807
0.3440578326351679,0.3440578326351679,0.34405783288027425,0.3440571392875841,0.34405699911361126,0.9566430644213867,1.6485588996455856,0.9995295162707141,0.6967744338219177,3.140562095296397,2.5578308328462573,6.201293105343298
4.203538291176617,4.203538291176617,4.203538291267397,4.203537597907136,4.2035374577033,4.922106354064276,5.522262633488717,0.5477604672547809,3.2828864495784074,0.7607743053627555,1.9574178570954555,5.191832161003741
5.298418408663752,5.298418408663752,5.2984184088151185,5.298417715402894,5.298417575314434,5.933027019081914,0.3957500678405337,1.2064435998714922,3.2518016173356905,1.9712258357038575,2.5868714432903235,1.89737240702885
4.070449508912364,4.070449508912364,4.070449509067154,4.070448815583475,4.070448675606994,4.711716108829268,5.397820450706352,2.9647179957975993,0.8763532712712833,0.7261656041973396,4.452508557629691,1.8886302095213239
0.25740290364181695,0.25740290364181695,0.25740290384879777,0.25740221026290266,0.2574020702127113,0.9970103556213075,1.7251528382444399,5.984322119193278,2.0238918121572227,3.2793115469730205,1.2767487366883554,3.711171157133151
0.19980833359827505,0.19980833359827505,0.1998083339188963,0.19980764012500218,0.1998075002192552,0.8455406279271864,1.5831437329903586,4.125596620447768,0.7441207439916263,3.149448447765472,5.670120790022479,1.2067863428323755
4.101620234061651,4.101620234061651,4.101620234306162,4.101619540565232,4.101619400466168,4.8286953457291215,5.489474611205427,3.670942139642135,3.172731766932135,0.6993043535642185,5.081283670364661,1.980938509353477
4.064705413349066,4.064705413349066,4.0647054144303265,4.064704717919971,4.064704578317419,4.624173033432438,2.807684394660917,1.9626252943099933,3.5912295489108783,5.128373807608728,2.970247386794003,2.9444012299703806
4.721479205792648,4.721479205792648,4.721479206766812,4.721478510448095,4.721478370993501,2.199327261169893,3.957015326626246,0.6398173884463426,2.5044080389967167,3.9319911838077495,1.7582662377558496,2.2960674114819817
1.584646407385836,1.584646407385836,1.5846464083510403,1.584645712049777,1.5846455723309094,3.296335887275843,1.561565495450704,3.2357440387722485,4.956894258469066,0.4366057907529881,4.241837328716635,5.557414731710589
1.029633194954161,1.029633194954161,1.0296331963239307,1.0296324992569155,1.0296323600021953,2.036743716853985,1.5588278534580235,3.17148145476342,4.910772128923706,0.09946795897915724,4.172599649629937,6.168837822273279
2.8328590028943816,2.8328590028943816,2.8328590040519495,2.83285830745481,2.8328581681660725,4.5341190520703165,4.052179823536111,0.8699814443872452,2.601887553929508,3.9472538430621524,1.6966803340825785,4.427893593190268
0.9796816880395214,0.9796816880395214,0.9796816894765624,0.979680992348133,0.9796808532455424,4.466883982408621,2.8857798273166324,2.0486804877505467,3.6752121171422676,4.9859253093179365,2.876390075609423,0.11290147360296501
1.5452120518093642,1.5452120518093642,1.5452120530790059,1.545211356329134,1.5452112174244987,2.0986051191059065,4.021586410690159,0.916667465469453,2.531231267439984,3.6169114416254766,1.6635091876596775,5.792051694941137
