4.606021222691269,4.606021222691269,4.60602120790353,4.6060210962405534,4.606021113720986,0.1458015220136776,0.3611262244259095,4.5037267222366655,0.7421384496568953,1.037881098281424,0.12428491868428111,1.3159894114107606
3.959166803989786,3.959166803989786,3.9591667892048545,3.9591666776073886,3.959166695094738,3.7132039560746777,4.164196085601727,5.107884825018796,2.527492300349427,4.5486679360059,5.246354285019193,1.0008111995108273
5.746166835228111,5.746166835228111,5.746166820392593,5.746166708800118,5.746166726285387,5.025776440024005,5.392415561130834,1.9741286257943031,5.471566270811109,0.501512283149116,1.325964459353644,2.9792576829590733
3.94956655759332,3.94956655759332,3.9495665429342877,3.9495664315706525,3.9495664488965683,3.8271904116387194,4.24411957487839,1.3111942461930368,3.5883672014120562,5.404486535558741,1.4952635695851566,1.6446099264710803
4.451685029616422,4.451685029616422,4.451685014899804,4.451684903394129,4.451684920846625,6.24817610818413,0.42446806887696265,3.22198980573499,3.1479389844397976,0.09341933778432525,5.111219764926254,4.760165876064433
1.4026784050736227,1.4026784050736227,1.402678390421602,1.402678278808573,1.402678296235701,0.25296992992569634,0.4737352710446747,1.3445281223580208,3.879258918217312,2.3406568280070674,0.1412859913685343,6.072159626690692
0.827741158080681,0.827741158080681,0.8277411434312312,0.8277410320329286,0.8277410494249463,3.830417395313944,4.230335644169257,2.0025051964494818,5.645496210750965,6.250731660811461,5.3352469943126355,4.097195799775653
2.685828120745448,2.685828120745448,2.6858281059742963,2.6858279943698795,2.6858280118581623,5.097182962529054,5.3907624621839005,5.172434929201643,2.3163438709329944,5.532459455012076,1.4124410048137706,4.428362070454979
0.9071077769379318,0.9071077769379318,0.9071077622333533,0.9071076506502207,0.9071076680964701,3.864493713109478,4.185943955233946,4.508168783262769,0.4335305010799678,5.599926501377245,1.5928462288542042,5.6638302658837505
1.4032489906076226,1.4032489906076226,1.40324897578068,1.4032488642082521,1.4032488817384898,6.222252277257173,0.32155859098665196,0.13295829876267362,6.272245058812288,1.9423164989088628,5.192297930072473,2.5264205212237223
0.901742339734133,0.901742339734133,0.9017423252676946,0.9017422191089787,0.9017422348832549,3.1990558138119667,2.5449953604824795,3.5746289080755456,0.1942528861872344,3.4282420394001427,1.5918472408248787,4.4164370225318805
1.6212937853572875,1.6212937853572875,1.6212937713003817,1.6212936661951987,1.6212936813630519,3.9584648344976934,1.9065665477155538,1.3730703537606128,5.939961052507588,1.486548483078218,0.7497714866764832,4.00297922058791
4.972221844905878,4.972221844905878,4.972221830745135,4.97222172531698,4.972221740633364,0.95920341254023,5.142335942450993,2.344113783755876,3.0247065995566986,3.9631115185428687,5.221048837187564,0.816392948735876
4.236208931209099,4.236208931209099,4.236208916810147,4.236208810551085,4.236208826361475,6.141161578540842,5.650912984653077,1.2593608535304683,3.5530179884460362,4.341848596934955,1.5266803874874648,1.710834442968179
0.011205269753904118,0.011205269753904118,0.0112052553882962,0.011205148998918498,0.011205164815713698,2.1259654689522405,3.85260438957641,3.9871945202038965,1.8511458954530893,4.034318926491866,2.124780835170946,5.8032755673551595
4.3491836617255535,4.3491836617255535,4.3491836471749785,4.349183540033835,4.3491835562625605,0.18115145643784025,5.692393858022283,3.793518075175982,3.516006821808349,1.4547074160221778,1.5827818768619608,1.2728656672135075
5.008912323254457,5.008912323254457,5.008912309100168,5.008912202727997,5.008912218475866,0.9469164833079375,5.006830046344007,1.5171073001925188,2.8089013210964486,2.198562762132596,5.060427178176206,0.6309590986037996
1.8565356159935036,1.8565356159935036,1.8565356017033454,1.8565354951718878,1.8565355110167603,4.183001542977432,1.935967604631973,2.366202705464272,5.986532210299588,5.028834207046589,5.6100205038081885,3.5543138895276445
0.8944534335197525,0.8944534335197525,0.8944534191523386,0.8944533124250331,0.8944533284170029,3.041016177855938,2.4721680133935573,1.10302243843808,0.11178273674046019,3.1327992395515123,1.8943474206088702,4.3754684849374055
2.8587797437007985,2.8587797437007985,2.8587797294806565,2.858779623451669,2.8587796390467504,5.2329587710751,0.6904949537536833,3.7357434316700515,4.697684182890348,4.438466541802441,0.14668347289668393,2.3555032069321524
0.7545271448843079,0.7545271448843079,0.754527130642235,0.7545270227143429,0.7545270386141552,2.2624220876609527,2.7901086931898287,2.126337627011139,5.060106137266906,1.7403670097165769,0.45682357695492576,2.3624161514076456
4.818811408450323,4.818811408450323,4.818811394341822,4.818811286717315,4.8188113024579575,0.07400150877101641,3.949376484008914,3.6202286822880403,4.544157254945594,0.853756097299069,0.2429616348803898,0.9845108711169691
0.49304778998515136,0.49304778998515136,0.49304777606675243,0.4930476680987785,0.4930476836847607,1.5823226829072563,1.5980451692217208,0.37955318154239065,0.18599806940265076,3.989007796769122,3.20156619936319,3.86892658689648
1.5457190705237793,1.5457190705237793,1.5457190564325043,1.5457189480378037,1.5457189638280038,2.3191952062018513,1.477419319211487,5.096495584510686,4.9969612976727875,4.911239225183754,3.8888798781309974,3.400055629852622
0.46048833774524095,0.46048833774524095,0.460488323389098,0.4604882148510895,0.4604882308853021,1.3472953602745463,3.9423254460668704,4.755788516524632,1.8367664939885258,2.880122670552683,2.2205395064235125,0.9705676944562392
3.7273392498804427,3.7273392498804427,3.7273392355461787,3.727339127494061,3.7273391433743734,4.769391338890432,2.7149422628431337,5.226243917645526,3.369575289027186,4.993898376974186,3.850565317671062,2.2859371254740677
5.705582401578604,5.705582401578604,5.705582387527526,5.705582279795985,5.705582295350283,0.34473703540601797,3.752627563447093,0.3442926794646597,1.3964114503166074,4.083773546244856,1.2753005469088967,0.8279242039527316
5.342214321416577,5.342214321416577,5.342214307423859,5.342214199629281,5.342214215137046,6.176857851211768,1.3698645220704686,3.3721806182456553,1.8009609201388712,0.9266595496441585,5.844103494672881,3.7175658798399005
1.8213570203107128,1.8213570203107128,1.8213570063446065,1.8213568991522375,1.8213569145568227,3.1083358081963732,1.3259713429189182,1.9279148793687224,3.224491711802614,1.8474417334990458,6.223131488844124,3.311709700475955
0.1028199783372635,0.1028199783372635,0.10281996433264184,0.10281985684631358,0.10281987240136906,1.605899799764045,3.8988308088597723,1.6419494311999652,0.14301721368076611,5.995801943936771,2.687758732640139,0.9577412719950205
5.8111747454954905,5.8111747454954905,5.811174730083541,5.811174619056744,5.811174636384415,2.521596694454472,4.357247877717291,2.851560996599272,5.417175837248994,3.4243793558239117,0.7004465087660354,4.697729635441768
2.3066611115416844,2.3066611115416844,2.3066610962043614,2.306660985306006,2.3066610024508396,2.2870097240969733,3.748919120515222,2.2880753036333448,2.649619226959148,6.080740067901961,2.161512370102076,3.573377566200181
3.8396583695052535,3.8396583695052535,3.839658353849284,3.8396582429950765,3.8396582602516034,4.386193726602357,5.585085308552627,4.294469137220767,3.9035543064908444,1.262150690542328,1.8482881707459096,0.060649460868899344
