4.069927380587469,4.069927380587469,4.069926092462482,4.0699263287448515,4.069927280029236,2.48446832961057,5.958442625807292,1.6437880985820779,3.745303544221469,2.236881318414507,2.7015888787105355,2.9262549331342385
3.4770971241920776,3.4770971241920776,3.477095835872806,3.477096072138079,3.477097023815784,3.6556339419153523,3.7606975405120506,0.5142517450260697,2.488227768002246,6.110385830305016,0.18287323731368776,4.781378353445845
0.3284609856964586,0.3284609856964586,0.32845969740784914,0.32845993409227187,0.3284608848114707,1.2197274966735017,5.119586296593477,2.9409553536342568,5.074449536553617,0.959952281141199,1.3926075207027895,1.5838132502882323
0.7959702997216338,0.7959702997216338,0.7959690112284997,0.7959692478677476,0.7959701990708973,1.2025647943025919,4.143693233646846,2.9389413354200693,4.990639148516602,6.099742932988228,0.16335710504553255,5.9987603247953585
5.326053497359541,5.326053497359541,5.3260522089161455,5.326052445655887,5.3260533965233705,3.674113015952688,1.989859545281034,0.5194011997314617,2.604218171049152,2.29862694492601,2.6336958218804662,5.429132276175079
0.7914132861827468,0.7914132861827468,0.7914119977927918,0.7914122344668603,0.791413185385482,2.5041136793731247,4.375527701270585,1.6444204284150954,3.8370851664698864,2.278798615871981,2.6563503647990374,6.0470210764633165
0.25472339273409156,0.25472339273409156,0.25472210433469833,0.25472234070891414,0.2547232922720825,3.676505217133838,5.081838419894375,0.5171998819034157,2.57959695116471,6.162957112032542,0.1478681537426706,1.5935090694204321
3.48059406920413,3.48059406920413,3.4805927810824513,3.4805930175337485,3.480593968411192,1.2260338175927836,4.977101988274861,2.9432464464197636,5.144248096661276,1.0037584987788162,1.3960348296128866,4.702468564031608
4.035632145440671,4.035632145440671,4.035630857275373,4.035631093474107,4.035632044997839,1.2043202888026865,2.3924877420492177,2.9365537605045677,5.014676727722849,6.11127728915508,0.1956353112606218,2.841693116444645
2.3309361581594197,2.3309361581594197,2.3309348700689236,2.330935106301748,2.3309360576045486,3.6698146896699,3.2799090767191763,0.5167303186892913,2.557051495273927,2.2765293675261926,2.673199389637764,2.2704918088347905
6.2112694954123615,6.2112694954123615,6.211268208070095,6.211268446275963,6.211269391659575,4.763593057849249,4.054939802774961,0.704495189629616,0.6389692296508395,3.4468442651145614,4.563422782229545,4.926746783185603
4.860426466603235,4.860426466603235,4.860425179302638,4.860425416906813,4.860426363436574,3.552366540533408,1.7905029398773742,4.581892638725559,5.76013118761729,4.605570939040389,3.9511234446296437,2.510910727960323
1.284261893325331,1.284261893325331,1.2842606061869792,1.2842608435067637,1.2842617903282318,6.014557764334979,4.104670545283833,5.685448284546815,2.0724791697450424,2.199786402269378,0.8695078143378774,3.5372359039479004
1.082391573338172,1.082391573338172,1.0823902861889931,1.0823905231354234,1.082391470777612,5.916266370495201,4.82112760888099,4.585195829473745,1.9271047425908663,2.1094680960726886,1.3139846022760042,2.2935742564851167
4.924813788825633,4.924813788825633,4.924812501932212,4.924812738771566,4.924813686131184,3.453295741912234,4.87904237226235,0.736162808067137,5.8439790976507995,4.522203128865439,5.866147675963012,4.905821253357705
0.020088296481899318,0.020088296481899318,0.020087009387260255,0.02008724687288399,0.020088193335832463,4.613735828577049,2.3648523357245588,0.7393291291281031,0.6278371432586995,3.3083169614091172,1.3847850325153455,4.858200349512732
4.912222350255844,4.912222350255844,4.912221063183588,4.912221300800703,4.912222246902009,3.4522930561897684,3.3341160990135195,4.633748725320557,5.653263721185816,4.416182237127894,0.7776169727104533,2.5781157722772465
1.2889052830128276,1.2889052830128276,1.2889039959867818,1.288904234076686,1.2889051790842792,5.990783637294265,6.101562066510285,5.733316758551327,1.93169397513749,2.0351506994395265,4.018529288923585,3.71525300237611
1.059956707487817,1.059956707487817,1.0599554202692008,1.0599556583247012,1.0599566037740684,5.9785256216078935,3.757190847590185,4.607937822224417,1.8278445141356752,2.0420198136526513,4.528143855655139,2.5172399355245516
4.855070142486673,4.855070142486673,4.855068855387483,4.855069093318471,4.855070038758642,3.5915931957631413,5.057986919000817,0.7274808208123088,5.79042560054669,4.5700281083604395,2.7958615924827495,5.085450394630014
5.336833026795521,5.336833026795521,5.336831742944666,5.336831976837713,5.336832924726245,6.251045488078518,2.5609406843642715,2.5562085334703455,0.04376988411538822,1.3248431227700328,4.342201053059578,4.794006272770197
0.8976639749664819,0.8976639749664819,0.8976626913389849,0.8976629247520173,0.8976638731835964,5.054713896349455,2.326054230485634,1.924103112446109,5.665483680468902,0.1712829832798982,5.490596031866568,3.5626461661858895
3.900779740224459,3.900779740224459,3.9007784569550323,3.9007786899988317,3.900779638519421,1.353729740948262,4.372329354389754,3.824442701455709,1.1686300051008542,2.7448485167865666,3.043245767469015,6.21663929853759
1.9529985137869121,1.9529985137869121,1.9529972304982532,1.952997463863769,1.9529984118099677,1.2206081898905632,3.006883007849195,1.9964816231548161,5.562823861498707,2.627122032286014,3.0914883655822822,6.043244950012928
1.4438165666476495,1.4438165666476495,1.4438152829825706,1.4438155167126558,1.4438164646374039,5.096327514186966,0.08698587854231792,2.564680189399914,6.014052219334245,0.30356400165754893,5.390724211020462,3.6215980335706064
2.21726610717414,2.21726610717414,2.2172648234122647,2.2172650570525523,2.2172660052766178,6.232098055661696,1.4100728062514187,5.746398645017953,2.928065354725242,1.3081306814483555,4.3942027683886025,4.719856617551067
4.041772180920856,4.041772180920856,4.041770897476544,4.041771130691286,4.041772079127394,4.995208411566266,5.66247678845938,5.089995878903169,2.281056377353922,0.10272535825179603,5.455189285937831,3.4049010757579907
0.7222794295327959,0.7222794295327959,0.7222781463835902,0.7222783792764831,0.7222793278532368,1.2863058661447873,6.042156147836947,0.6667531682490435,4.189520685842529,2.660657862772981,2.966869397754993,6.03909239601514
5.112366374731806,5.112366374731806,5.112365091423273,5.11236532458828,5.11236627296564,1.1786367977317258,0.9074094878685,5.086702125043326,2.479218330440357,2.5348301683640635,3.0521531498515073,5.913348805429069
4.617470648974524,4.617470648974524,4.617469365271498,4.617469599008944,4.6174705469599555,5.082021067095005,3.944415192079446,5.646424619454754,3.064130356121078,0.24543908208423182,5.341913047223841,3.587146773805671
3.76686200099284,3.76686200099284,3.7668607165175874,3.766860953293941,3.7668618956825775,2.0356765381081594,5.207906387313555,1.4032237272423522,4.5589726860872055,3.768213840956002,2.694432241575761,2.8264231138742653
2.548408731889981,2.548408731889981,2.548407447438887,2.548407684268653,2.5484086264896413,0.8496684443164702,4.68260845312519,3.35285096050443,0.19762347231563276,2.6168362336535624,1.4838609510648375,0.44720911596792573
5.109823130873837,5.109823130873837,5.10982184656405,5.1098220838717525,5.109823024890465,3.3948913988941536,1.4448867863670074,2.6946015201761364,3.303778074909752,5.340464689704469,4.1795927986725765,1.5181348553159781
5.017960054400706,5.017960054400706,5.0179587702975335,5.017959007506138,5.017959948361223,3.3579582903943583,2.053609809667383,5.868404320287804,1.3847525001283203,5.258327636158048,4.126931744508691,0.3184750709909051
2.5861650402101466,2.5861650402101466,2.58616375592729,2.586163993221736,2.586164934278322,0.9955017039694374,0.1523818840806319,0.1880958786715805,0.7616883532199631,3.0218116569212494,1.7717966137142316,2.9547384658027864
3.7687775155072676,3.7687775155072676,3.7687762313796163,3.768776468348704,3.7687774097675577,2.1681363099695634,1.9494645676538556,4.54253669939284,1.4251277147136932,4.009934538176203,2.9394334405753373,2.8753162248267325
2.5233882410680346,2.5233882410680346,2.523386956688184,2.5233871933773226,2.5233881358524113,0.9712565251581653,1.4094676082909534,0.1474571508261313,3.379988562714087,2.7962482378378857,1.6219195613535158,0.5682617135576569
5.070602618386714,5.070602618386714,5.070601333815201,5.0706015706318235,5.070602513214665,3.4563677237874733,4.49906310614511,5.751255734296568,0.2439023738997078,5.364783452296912,4.150415802782403,1.6668321415052876
