6.206627893966563,6.206627893966563,6.207828140836984,6.206725111990364,6.20663869618451,1.8113277480631549,5.0599516057895855,3.9864399224068023,2.8030016232496515,4.8506567711613755,6.087099484938681,4.648398616342565
1.7492660520650765,1.7492660520650765,1.7504662989354665,1.7493632707949125,1.749276854283018,1.2910963402545352,5.646286546266573,3.4363147828147795,1.5869742900400847,4.380840884883911,1.6305066391858964,5.868415563996972
1.2251809178430215,1.2251809178430215,1.2263811647134506,1.2252781360603655,1.225191720060935,4.362775374582327,2.6048152929900668,5.179383561228359,4.14370966775415,1.3150169925211506,1.0264954142410798,3.396947219668459
4.362927966746325,4.362927966746325,4.3641282136167545,4.3630251849053785,4.362938768964275,4.905164615900601,1.9518682650408756,3.4179902016819432,4.0775380942591255,1.8627409436993725,4.088844533537595,3.441094011844414
4.951768631864886,4.951768631864886,4.952968878735342,4.951865849879438,4.951779434082791,3.0763954084375555,3.8677855651881696,3.9069580160898774,1.7063278663327934,0.2878208370586707,4.830376706564173,5.906742001047059
3.1165425691111763,3.1165425691111763,3.117742815981667,3.1166397863442366,3.116553371329095,4.837764353485615,2.0105371273776935,0.7488332034442733,2.868414923766587,1.8936455573894,2.9166775089240224,4.7562071451252645
4.885598575862378,4.885598575862378,4.886798822732869,4.8856957937466134,4.885609378080311,4.2743587672766985,2.5641868176285976,0.16125015717838753,1.6398322748101235,1.356836913748624,4.77683899018149,5.9456434691611415
4.2779201503551505,4.2779201503551505,4.27912039722568,4.278017367826172,4.27793095257307,1.0976619221356447,5.732704521427657,1.9310546977114043,4.174476808214083,4.45564259074087,4.263513318075204,3.421841478483848
1.0898341962643416,1.0898341962643416,1.091034443134823,1.0899314141035936,1.0898449984823018,1.7401606497949338,5.008334964133538,0.2266396465593683,4.060386274251447,4.871575342396294,1.0532756989933978,3.4221195855816746
1.7125674060965195,1.7125674060965195,1.713767652966958,1.7126646244697221,1.712578208314448,6.277640423189023,0.6205556893029129,0.7841893802656887,1.6462935781985555,3.2275360545263596,1.7335130225732056,5.830159070211129
6.037147935903591,6.037147935903591,6.038348182774268,6.037245145007295,6.037158738121398,5.758988323758113,4.333434697431401,5.2018935264304,6.106499596959289,5.458288012109221,1.10050792901684,5.971540360876733
1.5752869468612134,1.5752869468612134,1.576487193731878,1.5753841558296362,1.5752977490790099,4.542205143497295,3.771723755765378,5.614364064299152,4.928025555437205,5.0880801062081416,0.7580279431599991,4.5482901549321495
4.677113471666739,4.677113471666739,4.678313718537408,4.677210680309411,4.677124273884546,0.9420412017227199,5.407433754066968,2.447181701973389,1.2860427675508779,0.7170210912616748,2.7346652508232183,0.7314114398116643
2.832997566483837,2.832997566483837,2.8341978133544985,2.8330947752519875,2.8330083687016505,0.8689371952713959,3.804088927185447,1.649557801846311,1.0837578578858411,5.889149774226883,1.4935657402522735,0.628627004749011
2.266006938298117,2.266006938298117,2.2672071851687483,2.2661041476589783,2.26601774051593,4.920410136193855,4.322613225967742,3.5578964753078672,5.099071595685535,2.8901334959639966,4.6924953222371,4.344791007719816
2.8776301617668554,2.8776301617668554,2.878830408637506,2.8777273715966136,2.8776409639846636,6.074374575427429,1.31682024681768,1.7610062372120487,6.094035272037334,4.099499299043323,5.917209757226049,5.799015994535276
4.657439743916994,4.657439743916994,4.658639990787656,4.657536954039028,4.657450546134806,4.831910024750971,0.7770886302967712,2.4273249261591334,4.860150689422864,2.0719422023369445,3.8916006144777104,4.512014268234868
1.5200776349222158,1.5200776349222158,1.5212778817928627,1.5201748448222314,1.5200884371400494,1.1285519060826092,2.4080399036724516,5.820581865132508,1.2339462052827983,2.2313830350098254,4.224379570155593,0.8815053287078403
6.00963279061417,6.00963279061417,6.010833037484805,6.009730000133964,6.009643592832003,0.8354942532040247,0.737809196417115,5.15551111521292,1.0670859167151168,3.2536698977219185,5.348955483829612,0.9107361606581424
5.422457949911223,5.422457949911223,5.423658196781875,5.422555159156868,5.422468752129041,4.670717076734837,1.1389001874247233,0.810300549025574,5.080798381065591,0.24510784816183734,2.241127059874298,4.618274709124227
0.2370732395047265,0.2370732395047265,0.23827348637438922,0.2371704661998904,0.23708404172281924,0.30552899290854135,5.556745042010632,0.8407913327037191,5.995966050119041,0.38349110750187326,0.8818997821963689,1.0963734793935866
0.13902940142149284,0.13902940142149284,0.14022964829108261,0.13912662877458337,0.13904020363958666,6.276299215579603,5.3712707928342,4.937963703885879,3.7292384847284428,0.3657964940623751,0.35702515142180236,0.9207464924031457
3.8190571883813282,3.8190571883813282,3.8202574352509724,3.819154415716606,3.8190679905994265,2.070622440136727,1.1870738861808183,0.6195980687718201,4.632917091726256,4.360362926336683,3.35864652668152,4.885365752243832
6.215771978531686,6.215771978531686,6.216972225401323,6.215869206458012,6.215782780749799,0.7723581033227461,6.218750747188857,0.6027495277848605,3.4509950661222955,0.5209675610306732,3.880243093455823,1.1523419473257508
5.347312850688503,5.347312850688503,5.348513097558169,5.347410078400549,5.347323652906611,4.046854585078976,3.3023300895018957,5.788133066327294,6.109471618645119,5.8410438299305705,2.2236774820171252,0.37077869975872235
0.4689061597741158,0.4689061597741158,0.4701064066438676,0.4690033867991508,0.46891696199220445,5.390605117811511,4.526071373823035,2.4125240977122133,5.929721053901453,0.9786328770400529,3.9776100189537296,1.8795766258458386
3.334307058032617,3.334307058032617,3.3355073049023676,3.3344042851327806,3.334317860250717,3.278202129508081,2.474605080728132,2.2747294904113553,3.7461248317940443,3.727656781687221,3.6485453474717304,4.668534243194609
1.677458289054521,1.677458289054521,1.678658535924224,1.677555516752214,1.6774690912726045,3.5325293099985475,2.825648495420548,3.8428815012207833,4.717931135262812,2.0011073115868894,0.4461968978168871,2.8928156473141593
2.0773215046972977,2.0773215046972977,2.078521751566943,2.077418732606987,2.0773323069153338,4.77790541622782,3.866948852920913,1.4702503761706525,3.534378031586498,2.2220092776601637,0.9584186984256332,2.9934222507467934
3.1553455029382365,3.1553455029382365,3.1565457498079272,3.155442729701226,3.15535630515629,1.6563473067013834,0.5836036251565302,2.337690817398354,6.1899316996799785,3.2334681337604545,5.55501018698385,4.0102984002339666
6.161991754034274,6.161991754034274,6.163192000903964,6.162088983788841,6.162002556252347,3.4339571524999037,1.0827064046180217,3.5118722068695183,0.262805808623453,5.136046112005933,0.9358908645415979,2.7979169759172864
