0.9224507528854661,5.1628673461296675,5.1628673461296675,5.169466358904097,5.169466358904097,5.034925580741054,5.163220545107477,2.5045104502258853,3.8787761033223314,3.414432157176962,4.201332247456101,5.048947567477685
6.016387524021864,3.9261471633608855,3.9261471633608855,3.932746176135676,3.932746176135676,3.801132418811308,0.009481418528706875,1.2843489434854096,3.309900303382047,2.287398285004419,6.052939703442303,4.466689243446004
2.252368880135075,0.20422946340629955,0.20422946340629955,0.21082847618140832,0.21082847618140832,0.0909382530539465,3.8161515558483012,3.6615405543744997,0.16601636360626967,4.7043964836648895,5.347689143330364,1.3186449708800958
2.2440317374601744,0.10126296647696442,0.10126296647696442,0.1078619792523412,0.1078619792523412,6.269700533257604,3.837241767652397,3.6221888200997556,0.7187909498440759,4.745586281581631,2.283519908763386,1.850427910756586
6.078909531247979,3.9419206109799414,3.9419206109799414,3.948519623755091,3.948519623755091,3.821777793560702,6.266302852733365,1.1793686382260735,5.256227680043339,2.232971327670911,2.8275910850268904,0.11906196276565684
0.9671877960375574,5.126992804312976,5.126992804312976,5.133591817088151,5.133591817088151,5.0079534645261585,5.150050861582836,2.3706014414243586,0.7647821704614639,3.3694108471848363,1.0220585897643382,1.8948363342661447
6.0279115408820685,3.8815884368183373,3.8815884368183373,3.8881874495930044,3.8881874495930044,3.7459759929659953,0.038091241556247546,1.2842058158702279,0.21070960898166638,2.1952816527499874,2.9335395383985006,1.3589725572027627
2.225366355482631,0.17683888076727633,0.17683888076727633,0.18343789354152662,0.18343789354152662,0.03792171436356944,3.874108810262997,3.8134170350640813,3.3543276004287126,4.603533927017112,2.293313066850262,4.530118121453976
2.185616167540556,0.10348617520614223,0.10348617520614223,0.11008518798035016,0.11008518798035016,6.244140773509252,3.894888446158992,3.872931217112606,3.8997334307939386,4.670733864279272,5.5293144158328245,5.071000243648843
6.0134315538376795,3.9631150081114317,3.9631150081114317,3.9697140208853914,3.9697140208853914,3.8212775986653815,0.025327414774962698,1.4129457262671639,2.122764749263353,2.2125284972876194,6.0458622777797215,3.3173623306478977
