0.2013265563157574,0.2013265563157574,0.201270273173416,0.20087070393523976,0.20127590605195814,0.29111992830738986,4.925118753502712,3.590322515626124,0.16645712152386682,0.8441723676915527,5.796116246679794,2.177682962702416
2.027025294790419,2.027025294790419,2.0269690119367363,2.026569442409901,2.026974644526594,1.4581907283957514,3.7485869859559693,4.312833413440488,0.6607378258322703,6.0064935163388204,3.6958215713983504,1.6148766605338454
1.502876592206376,1.502876592206376,1.5028203090677488,1.502420739825877,1.502825941942567,5.3052836904662914,6.169586233052881,1.0281432489972524,3.92525089328872,2.2571437539447787,5.1060055159266415,3.4548370417145517
4.641510339896575,4.641510339896575,4.641454057101679,4.641054487516073,4.641459689632788,5.355053907981607,6.188189632053455,0.5821713259297709,3.2262420413979442,2.1590353084461427,4.1492072191002976,1.607995389838257
5.228527146252021,5.228527146252021,5.2284708629713785,5.228071293871545,5.228476495988229,1.4946856362930172,3.675286476354726,2.3682030457587073,5.132259080498793,6.078829103459986,2.108159898411097,2.218419249498785
3.3942843708745825,3.3942843708745825,3.3942280874529223,3.393828518494108,3.3942337206108326,0.3550807877635891,4.855347388894811,0.469550201711467,3.3403027816567885,0.8338209624065501,4.562880070804951,5.328809891849448
5.16121582080212,5.16121582080212,5.161159537515564,5.160759968421629,5.1611651705383395,1.487722105214953,3.6988672713282336,1.0866800757403607,3.838518963024291,5.925540473785923,5.284912959312383,4.766230396681162
4.552688185792709,4.552688185792709,4.55263190204027,4.552232333412224,4.552637535528936,5.28956178116192,6.1533206233560875,4.087444817475616,0.8073464872493537,2.1482376075153686,5.073599491862525,0.30716109623114995
1.3659575690069872,1.3659575690069872,1.3659012857280397,1.3655017166264756,1.3659069187432085,5.301827201736233,6.204561437342074,3.6560943132459895,0.09472508567384175,2.0751615998425694,2.403548096517069,4.7317393396620595
1.9877973342993844,1.9877973342993844,1.987741050989275,1.9873414819188673,1.9877466840355613,1.4214284812975595,3.728767854511973,5.421536758808292,1.9814280408628615,6.03255732281307,3.2167912817489666,5.348238206167942
0.012043647622425518,0.012043647622425518,0.011987363131676112,0.011587795242074182,0.011992997358846501,1.729698468683464,5.188384409010543,0.6200862954264263,0.5112228710315981,4.968512764353517,3.63015544576938,3.518497998516611
1.833292511945237,1.833292511945237,1.8332362273676255,1.832836659564883,1.8332418616816732,0.5633180198819367,5.724592932768911,0.5498070047390665,5.4855363185169175,3.8179576122265506,2.501822538120454,2.465012584614252
4.933828491528531,4.933828491528531,4.933772206991836,4.933372639148177,4.933777841264984,3.0646499409565533,2.6699638037491886,4.559235913982687,1.8605837956062319,6.253332165360204,5.081901048696385,4.766026715766915
3.0902582541388837,3.0902582541388837,3.090201969848477,3.0898024017585244,3.0902076038753274,2.9310935183253934,2.0294861338468237,0.701623988946599,1.675587027408476,0.012352763343054593,4.986561461019764,4.887548358929888
2.5248211760057164,2.5248211760057164,2.5247648919266608,2.5243653236253394,2.5247705257421256,0.6501337334909083,3.8720740888079415,6.081210489513329,5.637142481518866,3.7969490744112484,2.810030368030314,2.3743994528567143
3.1357186150548184,3.1357186150548184,3.1356623308724214,3.135262762674426,3.1356679647912027,1.6766407475987217,2.0566193263931467,1.2851917447905907,0.5628985797152919,5.0432523901730715,3.7914004552852965,3.5586640809743346
4.915627707160273,4.915627707160273,4.91557142299067,4.915171854779879,4.915577056896665,0.5530821610657597,2.574598914305083,3.9919114373984006,5.578707885440731,3.9034476206990094,2.6138242035130115,2.5375019986251193
1.7795726724088146,1.7795726724088146,1.7795163883589766,1.779116820028428,1.7795220221452364,3.1089569472512966,5.794360731832289,2.213698001437184,1.9922586478004178,0.033856017502676465,5.1426123285606735,4.845972736913851
6.269344749431942,6.269344749431942,6.269288465373498,6.268888897051565,6.269294099168372,3.0071919040437884,5.138486176987248,2.408415357653012,1.7878679945712814,0.05187386392857614,4.955641224601826,4.950875899924898
5.681099343501515,5.681099343501515,5.681043059256378,5.680643491121154,5.681048693237935,0.7259461883001803,0.6968437839713539,3.479124564595206,5.659100381434101,3.783276031735666,2.6676947269151605,2.3900548217037585
0.520568330506782,0.520568330506782,0.5205120531761723,0.5201124781259099,0.5205176802426051,4.381626168119461,5.682932675860662,4.0813878067146145,0.7194008038773876,3.689142484001179,3.3919849071744714,0.3730491599231023
0.4233795221409706,0.4233795221409706,0.4233232451931183,0.42292366976006823,0.42332887187675705,3.1674002969402375,5.076052010745394,6.04478280262558,0.3653275096512827,1.641486531920652,1.1401656216361102,1.6739277004742417
4.104028008645841,4.104028008645841,4.103971731442002,4.103572156264966,4.103977358381618,5.733239902171528,1.9859734521517969,2.997685994260121,2.4262211995817116,2.9917672834725324,3.5171726020248317,5.298912917793405
0.21292398991836625,0.21292398991836625,0.2128677128511189,0.21246813753745722,0.21287333965408944,5.707860774046063,2.457526708614806,1.0998670031111435,1.1639852746139527,2.0226761538186544,4.23261373188143,5.497627910674388
5.62622166587437,5.62622166587437,5.626165388650998,5.62576581349347,5.626171015610096,3.3304249723777137,0.8134836940723744,0.37154484311214003,4.205135149127662,6.226157486954235,4.156474300701749,1.5128643712858896
0.7482530045294105,0.7482530045294105,0.7481967268615864,0.7477971521485578,0.7482023542651846,4.502315579516428,2.566496320087444,0.9568453156871236,5.524198678320184,2.369826176136848,1.5080330956027188,0.3659237438435534
3.613400213203246,3.613400213203246,3.6133439356949864,3.612944360822377,3.61334956293903,3.2589979414362924,2.0690581985078946,2.8853767462024638,3.4255114623530725,2.924000148790521,2.4038674694447573,1.5342040005293056
1.9558083316122135,1.9558083316122135,1.9557520544332312,1.955352479231299,1.9557576813479498,5.760654895525023,5.3231683277119615,6.0210429329404676,3.638949029388414,2.682097309367987,5.21318929653271,5.105182418626001
2.3560597462454496,2.3560597462454496,2.356003469295054,2.3556038938645054,2.3560090959811633,5.6787479036903,5.778014531882626,4.087211971080516,4.994042591315131,0.08199963254808385,2.978214401435655,5.30071713094427
3.438136539649322,3.438136539649322,3.438080262286046,3.4376806872684416,3.4380858893851247,3.2408813972575357,4.048528115863052,3.4411955538365993,1.9401382793322288,0.9140828562900242,4.350012569539515,1.3818607724606542
0.15281742712966354,0.15281742712966354,0.15276115063685705,0.15236157474876472,0.1527667768653752,1.7813540852435965,1.9656462181715117,0.1901829191200436,3.997631945981319,0.4532281555708356,5.801148707489049,3.243732700321785
