4.069769284840996,4.069769284840996,4.071525904260422,4.071525904260422,4.071330724323617,4.020999921470425,5.508093529509773,1.4620860964868045,5.999007621815568,5.800892829701635,2.1361103854581316,2.812907408456378
3.4769390284456265,3.4769390284456265,3.478695647865039,3.478695647865039,3.4785004679282325,3.5020325672211734,4.245277576764525,5.314721861694006,0.30771101034280957,4.475260331186226,5.985178229357314,0.8837329938749248
0.32830288995002804,0.32830288995002804,0.3300595093693819,0.3300595093693819,0.32986432943262795,0.287906181760567,0.6977030804311015,0.2081748931783851,3.4942255767264228,0.776394823887407,1.5377702922836352,2.295042939806514
0.7958122039752146,0.7958122039752146,0.7975688233946444,0.7975688233946444,0.797373643457786,0.8626853632972545,0.47518048740511176,5.341274467026369,2.9389087225751185,0.6436509081870135,1.3019828245189111,1.4265198393121326
5.325895401613135,5.325895401613135,5.327652021032609,5.327652021032609,5.327456841095702,5.332496410606584,4.347483320732207,1.5015209436535448,4.755678576850114,4.461565402822611,0.1870396916881356,5.696097852518582
0.7912551904363198,0.7912551904363198,0.7930118098558994,0.7930118098558994,0.7928166299188759,0.7981337858989985,5.5255888501639125,1.4956109792407313,2.9559564127514895,5.742502208732826,3.1405950146207102,1.8054148483986285
0.2545652969876558,0.2545652969876558,0.25632191640726903,0.25632191640726903,0.2561267364702142,0.2768490936795789,4.165512784948657,5.288979405334679,3.5061399723296134,4.449529073467093,3.061164202082682,2.244508615761408
3.480435973457674,3.480435973457674,3.4821925928772406,3.4821925928772406,3.4819974129402613,3.3703559046929845,0.5565029384442282,0.1352290516504011,0.34041446356894145,0.7958028389152267,5.12557016347784,1.9534528819331705
4.035474049694197,4.035474049694197,4.037230669113823,4.037230669113823,4.037035489176794,3.9977775396608126,0.32655279809977866,5.2549276388211075,6.021466194672281,0.6920119496777437,2.815995369446246,5.5909065123326185
2.3307780624129526,2.3307780624129526,2.332534681832461,2.332534681832461,2.332339501895574,2.24162249360199,4.24398027637702,1.4305174397008837,1.522092648606687,4.525029168446417,3.6046300146813706,0.004096906323373339
6.21111139966607,6.21111139966607,6.21286801908524,6.21286801908524,6.212672839148592,5.947587452134209,2.5747097494740583,1.8421192863332094,1.8542079624487984,2.5443169575299125,5.33873799556657,0.6039823417775381
4.860268370856928,4.860268370856928,4.862024990276102,4.862024990276102,4.861829810339432,5.417339515832441,1.2518373833759133,2.3990024918691373,0.7229134271374136,1.946436625836385,5.3105275808521855,0.016999737834830775
1.284103797578994,1.284103797578994,1.2858604169981103,1.2858604169981103,1.2856652370615236,0.756827003662489,3.959967171994751,5.623623030194188,3.14420616959875,5.240502855098065,2.924732826805046,3.0212272829428675
1.0822334775918248,1.0822334775918248,1.0839900970112055,1.0839900970112055,1.0837949170743437,5.320482364433166,3.755025107417586,5.08319433069708,3.0434668605342052,5.652028521822048,5.049367776538874,3.440832388632329
4.924655693079264,4.924655693079264,4.926412312498519,4.926412312498519,4.926217132561801,5.856420189209399,1.4356175329342769,0.6312335826907578,0.5758733546805921,3.97029807149831,4.119974955313984,1.8939603294053065
0.019930200735539277,0.019930200735539277,0.021686820154805275,0.021686820154805275,0.021491640218107674,2.6563593865098634,2.598150845969494,5.14107641521069,1.6525325537295052,5.697017883306849,5.517686599452937,3.478943651574092
4.912064254509507,4.912064254509507,4.913820873928578,4.913820873928578,4.913625693992056,2.215660177913887,1.3556010788544821,5.65303026848029,0.5278880000819886,5.092892237612285,1.8590365603662895,3.087286941823101
1.2887471872665057,1.2887471872665057,1.2905038066853782,1.2905038066853782,1.2903086267490613,3.938345528728639,4.096003122909285,2.488108470681204,3.0155883543568165,2.1049188443440987,0.19113255436522536,0.0037553260897116303
1.059798611741515,1.059798611741515,1.0615552311606369,1.0615552311606369,1.061360051224027,2.309370694921729,3.811660027352075,1.8464645762718617,3.027143104835528,2.5343431389742928,0.7420652201959862,0.5654699341324623
4.854912046740374,4.854912046740374,4.856668666159401,4.856668666159401,4.856473486222877,2.893826840596138,1.4376407924414893,3.6240706482267475,0.6982709833383609,0.8389129638654501,2.0474100045728716,5.3788870368816895
5.336674931048797,5.336674931048797,5.33843155046858,5.33843155046858,5.338236370531595,1.2336428017430445,6.190786635105314,5.761803359014461,4.564629062691476,5.439877986677702,5.386023908884426,3.0955704202809176
0.89750587921975,0.89750587921975,0.8992624986395943,0.8992624986395943,0.8990673187025613,5.4159073671142375,5.756249631995104,1.3520413895974883,3.29651671092082,0.9592693703826096,3.335190878382971,2.544720229465008
3.900621644477697,3.900621644477697,3.902378263897578,3.902378263897578,3.902183083960529,0.5388092022806754,2.4121827131073514,4.4457401983686005,5.755406389171889,4.044382747020678,5.732778429194626,4.27801776706772
1.952840418040123,1.952840418040123,1.9545970374599997,1.9545970374599997,1.9544018575229742,5.925909441981418,3.1585676299486267,2.539849427731406,5.637559077378789,2.199250564469751,0.246074921896831,2.5260972208726025
1.4436584709008844,1.4436584709008844,1.4454150903206984,1.4454150903206984,1.4452199103837242,3.7697234534010695,1.145574832692393,1.9502389742378305,3.190929559416144,1.6347938261731008,0.03966817088795427,3.000973977512663
2.2171080114274258,2.2171080114274258,2.218864630847171,2.218864630847171,2.2186694509102334,6.1251428979466995,2.9709100262458117,2.6161115761135623,4.426566695676297,2.290757258233209,3.6582689825327876,6.132158724654476
4.041614085174144,4.041614085174144,4.043370704593951,4.043370704593951,4.043175524656952,0.4212707132922242,2.56113784710993,4.487618934186426,3.305637083210074,4.1242271772140375,4.501453519758801,5.54403023044664
0.7221213337860319,0.7221213337860319,0.7238779532060473,0.7238779532060473,0.7236827732688733,0.2567259190104654,5.5389135553258555,1.300418315620985,5.90213996715569,0.930912819184675,0.6570412470872018,1.0140731075363503
5.112208278985028,5.112208278985028,5.1139648984051,5.1139648984051,5.113769718467868,3.9036239119583374,0.019952270892411583,5.693368085104287,5.858361738631183,5.360331593352807,4.820186222248742,5.630531207357121
4.617312553227779,4.617312553227779,4.619069172647669,4.619069172647669,4.618873992710588,4.7097504602083715,4.33413879719276,5.10499116969444,3.4144227078444884,4.80040881223641,0.029236299921287845,6.185982337435181
3.766703905246695,3.766703905246695,3.7684605246662914,3.7684605246662914,3.7682653447291203,5.741893286462307,3.3361706503723227,0.8503874496529482,0.18837007096292258,4.801730199571104,5.739329802386435,5.78228810139855
2.5482506361438353,2.5482506361438353,2.550007255563338,2.550007255563338,2.549812075626284,3.5153680136431977,3.126465885821877,5.790930546454603,5.974243268977772,4.1965705214429,1.270950362224442,4.742787939944404
5.109665035127645,5.109665035127645,5.111421654547084,5.111421654547084,5.111226474610129,5.856487958287263,5.218358812290083,2.0164856099638575,2.922646204085661,5.995230514271306,0.6121343450437673,0.8637019827128336
5.01780195865448,5.01780195865448,5.019558578073834,5.019558578073834,5.019363398137015,0.21503077909216373,3.8699714965946175,1.890528154868355,3.4705342045299,4.266956919967742,3.793467721423247,0.8629134405920773
2.5860069444638865,2.5860069444638865,2.587763563883157,2.587763563883157,2.587568383946441,0.17384098516191582,0.7948025918078947,5.721343041937179,1.8069227501994123,4.753079201368077,4.409035686416222,4.705736517990214
