3.4500695739778826,3.44464717611313,3.450747373708257,3.450747373708257,3.4439693763774635,0.7466213296388565,4.026215322330962,6.2607996222133275,0.24250875300968566,3.154500837155135,2.082278254033358,5.66079746128857
2.17815878733661,2.172736389471744,2.1788365870669333,2.1788365870669333,2.1720585897360816,5.880430783761917,3.402809969738694,3.7631436331000048,4.45393056017012,2.5378204599698786,5.918802618847366,3.6281829618949217
4.782416587122134,4.77699418925762,4.78309438685286,4.78309438685286,4.776316389521953,2.0914447616961094,0.23428675434863286,4.953583960645586,5.829506994913878,4.316670799652518,0.7343064594195476,5.031722197097449
4.581847965476416,4.576425567611695,4.58252576520732,4.58252576520732,4.575747767876051,2.099936284286278,0.8392427115008899,3.7542409676239714,4.876847740023796,2.5654671742913,5.740596358778323,4.096365800737491
2.1656477125823073,2.160225314717692,2.166325512313808,2.166325512313808,2.1595475149820644,5.913221599757591,5.287745522618818,6.209990678305748,2.8162789028603075,3.0218327779456073,1.9876519438547038,2.0026838146569257
3.3170590792445243,3.311636681380372,3.317736878976798,3.317736878976798,3.310958881644823,0.7848416455338328,0.8836272980275978,6.21524486048293,5.2542258586064055,6.25876117225422,1.9239554462284425,4.407072515592687
2.067520335546522,2.062097937682041,2.068198135278481,2.068198135278481,2.0614201379464396,5.851525449256464,0.3052168673872821,3.7334641777048545,5.859684471956074,5.647811671073264,5.857234954809975,4.992561261607179
4.7391756748539695,4.733753276989596,4.739853474585787,4.739853474585787,4.733075477253937,2.0092757243152066,3.450913768919268,4.951457178064777,5.641160173906529,1.1557019493837135,0.7831868790574745,4.76817550441765
4.611674609533335,4.60625221166847,4.612352409264427,4.612352409264427,4.605574411932806,1.9964054478255207,4.06381426080504,3.7693674932958436,2.9909283428867344,5.696026365002761,5.885714638922506,2.1220057992347123
2.264689986492955,2.259267588627822,2.265367786223234,2.265367786223234,2.2585897888921043,5.823966270710162,2.2007657291109695,6.243366203135841,3.7987647549714576,6.17847624498497,2.1795146205225233,2.9108553026314494
5.932466850869262,5.927044453006277,5.933144650604369,5.933144650604369,5.926366653271252,1.1993031155021958,5.445569353278247,2.888019832647669,4.285167728749698,0.19098109948875958,2.759579869123489,3.485860834386543
4.664818065790188,4.659395667927064,4.665495865525404,4.665495865525404,4.658717868191972,0.5706275973540835,2.9979990376891688,2.3000462879020374,3.204733335676309,5.233595872165336,1.4533653206072297,0.8814137108149439
1.1232473309069584,1.1178249330442955,1.1239251306422586,1.1239251306422586,1.117147133309147,3.7224007222791684,4.160502713051449,5.426245623258794,5.821549779364157,1.6340749319801806,4.2263922319129374,2.1519190683759972
0.9259693017665352,0.9205469039031238,0.9266471015006842,0.9266471015006842,0.9198691041679542,4.25215867393164,3.0105111510588345,6.093482357399895,5.747748165891942,1.4666154597268157,4.009434488999281,0.835294882682508
4.875304044708873,4.869881646845134,4.875981844442123,4.875981844442123,4.869203847109969,2.5331803082565334,5.543793820258892,4.218629334184602,3.5943709055065782,5.425367086199939,1.617506723405974,3.287009543156123
6.0859573630833905,6.080534965219889,6.086635162816005,6.086635162816005,6.079857165484825,4.362242387937044,5.533083886274519,6.061772640141862,4.5115319940134,0.3305397947437409,2.9243047264850297,3.274205662266254
4.775768346742031,4.770345948877671,4.776446146473734,4.776446146473734,4.769668149142547,3.823543679199244,3.1366571590597054,5.467752841549646,3.319293077475914,5.316472421699655,1.4947239323935395,0.7641528003764337
1.1642131774666789,1.1587907796029333,1.164890977199312,1.164890977199312,1.1581129798678156,0.749649245950601,4.288994980434176,2.2727782236418346,5.8147757029635425,1.663816417638558,4.15963918246632,2.144927294608931
