3.8483155336439547,3.8483155336439547,3.8482185755673237,3.8474429101413614,3.8473459519387663,1.217842448065526,3.03248783003165,6.001694052574817,3.850202437253376,4.050027285746363,4.383461076459123,0.9129761021936356
3.2185468001646913,3.2185468001646913,3.218449842087953,3.2176741766620878,3.217577218459637,3.074556914265181,1.8568795051214715,5.406295731893947,5.658811896402541,5.216019267475155,0.00808320628286109,2.6722562952043973
4.972189403105296,4.972189403105296,4.972092445028303,4.971316779602676,4.971219821400233,6.173417637782717,4.3774934944258455,2.2985505396394506,5.123275436378065,2.784030339980948,5.683811583707952,2.1070164934314075
3.121738806957251,3.121738806957251,3.1216418488805,3.120866183454634,3.1207692252520127,4.285867516127817,4.357692142328345,2.7884597233513744,1.9597219883402224,2.7795600648774825,2.501534650437628,5.269038838385335
3.6745686773024304,3.6745686773024304,3.6744717192255867,3.6736960537998162,3.6735990955971,3.714962158065046,1.9122466541156575,1.0398997243654369,2.571635635479688,5.305202102599218,3.0581904268128364,5.766795503830647
0.5543701453824427,0.5543701453824427,0.5542731873058502,0.5534975218798415,0.5534005636768708,4.373367061600781,3.095834808102638,2.809052057780371,0.7604633681428732,4.151394554175788,1.1548611554322905,4.0204010218540915
0.0015726697663150859,0.0015726697663150859,0.0014757116900042462,0.0007000462637313104,0.0006030880606356948,6.228155740665681,1.864086497015878,2.234970065592549,2.5617707948867245,5.339225220559011,2.977734906428474,5.773839703586879
1.8636299574919104,1.8636299574919104,1.8635329994155396,1.8627573339893249,1.8626603757863274,3.036587481599205,4.331264219361378,5.449799510948817,1.9862480224049996,2.8835625610444224,2.3492251333756164,5.195010667184142
0.1090278327583731,0.1090278327583731,0.1089308746821007,0.10815520925579448,0.10805825105290069,1.166306708950179,4.293687852938606,5.976935665232156,5.069912622693479,2.8316088401905275,5.508128833114963,2.1014789085919108
0.7063589008151778,0.7063589008151778,0.7062619427385979,0.7054862773125955,0.7053893191098936,0.5858340650351712,1.8374386711652877,4.241432823454264,5.671121793660289,5.277478890744998,6.173405452654573,2.6461402143009924
5.2750209023303105,5.2750209023303105,5.274923944260444,5.274148278828251,5.2740513206173505,1.7536371679822964,0.16066776289596366,2.0101351887588677,3.7622600561990143,6.2121337654592,1.3027050394466966,1.1018114794408271
4.136686753685091,4.136686753685091,4.136589795614756,4.135814130183007,4.1357171719725265,0.442326848090896,5.8563700644910135,0.7082562198568816,5.5728374707730675,4.958905479788937,0.9834794742334451,2.9076075917066158
0.3896544228621541,0.3896544228621541,0.38955746479218817,0.3887817993601169,0.38868484114946095,3.112844770491209,1.3803580660489692,3.350560482540241,2.4476832471110614,1.1938225324317069,3.0533583540305758,6.1136544267608075
0.3440578326351679,0.3440578326351679,0.34396087456552865,0.34318520913313644,0.3430882509220468,2.903087173696766,5.8703664599621,3.2190826498658596,0.6134635635845127,1.0172920772915852,1.6563897979070221,4.340504415442723
4.203538291176617,4.203538291176617,4.203441333106577,4.202665667674572,4.202568709463996,0.4791896441051562,0.10841208002191306,0.7966452533567464,0.01833787126304376,4.840222842930809,4.591692777576163,3.673896908652336
5.298418408663752,5.298418408663752,5.298321450594366,5.297545785161726,5.297448826950495,1.7839497867288696,3.272443879201871,2.0756242053362093,0.6338137413077254,6.016126914490401,5.952683883002869,4.163822780623733
4.070449508912364,4.070449508912364,4.07035255084256,4.069576885410297,4.069479927199413,0.4556765849459655,2.6937268143700175,0.7630912509423577,2.4509577622136782,4.809841659613366,3.868584013456431,5.9765265557953
0.25740290364181695,0.25740290364181695,0.25730594557210573,0.25653028013977286,0.2564333219287437,3.1121440311478454,4.508140385425809,3.3749119032995134,5.561992639288764,1.145364541619659,4.184874726789984,2.939553064617016
0.19980833359827505,0.19980833359827505,0.19971137552850823,0.19893571009620858,0.19883875188509176,2.8729085348181527,2.721551020843512,3.2114007935707414,3.7613679873503614,1.0806152057738998,5.626400450970777,1.16869947500593
4.101620234061651,4.101620234061651,4.101523275991266,4.1007476105595595,4.100650652349246,0.4339829580504777,3.2648043471896866,0.7526375011493478,3.1954376465640535,5.003389538091476,2.522650000566032,0.5482999512767577
4.064705413349066,4.064705413349066,4.0646084552726665,4.063832789846507,4.063735831644878,4.442698126913184,3.5702444435011125,1.5003771449523424,4.298445545866647,1.8476975863552962,0.14114342342904931,5.281301105459487
4.721479205792648,4.721479205792648,4.721382247716393,4.720606582290112,4.720509624088658,3.2101486737426104,2.9777126844143864,5.388972488720188,3.0389556932486137,0.541902696840081,5.156877258357498,4.498414509725276
1.584646407385836,1.584646407385836,1.5845494493096277,1.5837737838832846,1.5836768256815874,5.872037637339891,6.082277557885401,0.29253174439172813,5.558962093783485,3.2112659099637035,1.481715552256377,1.4237163417873142
1.029633194954161,1.029633194954161,1.0295362368777685,1.0287605714515677,1.0286636132503058,5.647758826946009,0.35117727321231335,5.300881381818387,5.405617146029842,3.0349442897155887,1.3903737998273833,1.9954981140006518
2.8328590028943816,2.8328590028943816,2.832762044818646,2.8319863793918327,2.8318894211897607,3.2222173687793774,4.926729142316029,1.6010716082828784,2.8689238225685094,0.6053427819254107,5.401906469237074,0.17607210004171414
0.9796816880395214,0.9796816880395214,0.9795847299634691,0.9788090645369182,0.9787121063351841,4.369525221891641,0.4640608012604472,1.4608353082474554,4.084086895514587,1.9111391689907398,0.18452448319882914,2.190616862740237
1.5452120518093642,1.5452120518093642,1.5451150937338662,1.544339428306829,1.544242470104416,3.0689427348970524,6.265555430760314,5.325780666074453,2.8231860239494724,0.5675017601149929,5.327587728190182,1.503463951667121
4.626703321749621,4.626703321749621,4.626606363674246,4.625830698247098,4.625733740044309,5.719759034455106,3.1402296423850604,0.23513930022170815,5.416743282734143,3.2120429903699184,1.6765717121720538,4.76442278811964
4.055076685294591,4.055076685294591,4.054979727218806,4.054204061792045,4.0541071035900105,5.557612066684087,3.6753286653460875,5.278372112797186,5.3835580096729085,3.0411711252108242,1.4928270697762678,5.283136965126843
5.864521943873739,5.864521943873739,5.864424985798168,5.863649320371254,5.863552362168662,3.218977831689874,1.8808836206901756,1.6129772813300254,2.993189355655574,0.5709699192018938,5.434517852528816,3.3632537051581757
3.051641431960354,3.051641431960354,3.05154447389636,3.050768808458577,3.0506718502420833,3.4886855599339732,6.196120187074632,2.4786204117303328,2.4672169705382894,0.632389325240619,3.008900327258818,0.528517175756236
4.212757084921013,4.212757084921013,4.212660126857353,4.211884461419245,4.211787503202191,1.1169826728641654,4.937181171157182,1.8080990811445843,3.705076558561559,0.14469784525156448,0.9347974373195207,0.37619878806062634
1.7417319555043482,1.7417319555043482,1.741634997440396,1.7408593320025736,1.7407623737855775,2.0411654332587075,1.2232904422254893,3.635931613392601,1.184012448341256,3.235807565202168,3.3779439760809815,4.341391029550906
1.7754316222837059,1.7754316222837059,1.7753346642202337,1.7745589987819628,1.7744620405647833,0.7539875800987542,1.083866740790436,1.811393672652307,1.2972497014607758,3.9233645485558672,4.065893191169772,0.8941903008626774
4.199553416160809,4.199553416160809,4.199456458097048,4.198680792659028,4.198583834442236,3.4030897530663,4.936507454689542,2.3122256378585124,3.8020951463574053,2.0882066204386973,3.9310822735179523,0.018013876730851308
3.0552722701615527,3.0552722701615527,3.0551753120974574,3.054399646659787,3.0543026884434012,3.304352290163783,6.1306787063390615,5.547031045329614,2.637811962444137,3.9272950369871733,1.351262923210179,1.3991002353708368
4.2126239939673304,4.2126239939673304,4.2125270359033005,4.211751370465559,4.21165441224935,1.063667535065181,4.912654280639557,4.914850942775018,3.8787733977636014,3.420515130560265,2.2042628096299195,4.36835925611605
1.7441819468012567,1.7441819468012567,1.7440849887368177,1.7433093232994625,1.7432123650837272,2.1402901671528243,1.2377455238856216,0.5078936028994963,1.3078118351242243,0.15179430382841677,4.828553476234096,2.824913296624689
1.7779714450923094,1.7779714450923094,1.7778744870282202,1.7770988215905414,1.7770018633746594,0.994066157134539,1.1332507703583643,5.015616375978597,1.335414626269239,0.7517169076882191,2.684705489548951,2.8945744114854195
4.1959581480243635,4.1959581480243635,4.195861189960216,4.19508552452256,4.194988566306527,3.6745720818509446,5.0129129609294525,5.54119985017067,3.715974915983781,5.121881307906605,4.0305388931377495,3.504140579350385
2.7188644078869384,2.7188644078869384,2.718767449818347,2.7179917843853354,2.7178948261755997,3.285415052494527,1.3521386931910833,3.663467314484261,0.26009587747522644,2.78863657181104,2.5194529128218353,4.174860729666688
4.575510803107434,4.575510803107434,4.57541384503867,4.574638179605818,4.574541221396662,3.24662718257111,1.852275439815117,4.251941798322466,5.221969515072153,3.152220708392519,3.0461276118854035,2.578068319128752
1.3523191024496075,1.3523191024496075,1.352222144380706,1.3514464789479943,1.3513495207386292,0.6874147243973706,5.100420165103236,1.1683655377504671,1.5209328559643187,0.14195169109335293,0.04527086074281683,5.213720653492425
5.748421954109241,5.748421954109241,5.748324996040436,5.7475493306076295,5.747452372397662,2.9804522554886224,4.502475769415719,0.5070500999500703,1.4228738244950123,5.665722327817943,5.475230700046858,4.78605649138197
5.18991587731613,5.18991587731613,5.1898189192472906,5.189043253814502,5.188946295604556,2.1000868244587627,0.09380398093096964,2.4281038625403193,5.179001692873552,1.2562995492213342,1.179913831815767,2.2828143202287254
5.840114642118386,5.840114642118386,5.840017684049264,5.839242018616746,5.839145060407192,3.438209178717949,4.615193484105846,0.5694436137289809,0.19850313521258656,5.798180966203261,5.547390437769451,4.0035670702244985
1.421749297822209,1.421749297822209,1.4216523397528553,1.420876674320583,1.4207797161112363,6.196345081382273,5.1302067137321385,1.1559998451128353,5.1520875799271275,0.0020825992783493064,6.002809466348362,2.5345584826245946
4.537509475706507,4.537509475706507,4.537412517637122,4.536636852204885,4.53653989399546,4.647390938867239,2.0515030566687606,4.335775424889765,1.4692567163294137,3.411137360607434,3.014743762067638,5.357766790004745
2.6474832409118156,2.6474832409118156,2.6473862828427976,2.646610617410188,2.64651365920042,5.197378654473407,1.3590797009924689,3.645207095433324,1.4153150885620696,2.7064667671047538,2.2534262636244713,4.978723058539527
2.055134983895893,2.055134983895893,2.055038025827251,2.0542623603942824,2.054165402184236,0.008606303249436184,3.1556073714330015,5.537698791927154,5.21604544781603,4.580916069026001,4.341738061541489,2.4675733613396242
4.7958056604255175,4.7958056604255175,4.795708702351642,4.7949330369230125,4.794836078718812,5.82116204777833,4.661724166129058,3.873582077943241,2.240089431127686,4.508093419594363,4.275844888261708,2.476313617080557
0.37198514209261474,0.37198514209261474,0.37188818401867535,0.3711125185900447,0.3710155603864163,3.339628773678724,5.774651117797972,5.027949476788091,2.931979761857987,2.1427954647100096,2.0426256061836456,2.2414407772904483
6.014577692022282,6.014577692022282,6.014480733948934,6.013705068519775,6.013608110315241,5.092528222373151,3.3674460018797396,2.5700611568173963,6.039242255130552,3.9603985035393063,3.4518341767266554,4.2279471057606575
2.906721231393276,2.906721231393276,2.9066242733195455,2.905848607890715,2.9057516496865192,4.910179911355852,3.3598797658512884,2.6771308490525185,5.473520520749524,3.596860496194137,2.5012294062082323,2.9228948123200413
3.3687403552792636,3.3687403552792636,3.3686433972059646,3.3678677317767707,3.367770773571968,3.881097601604143,5.803610750634688,5.092898702627204,1.0433922474660642,2.3698898118984375,0.23564418588104874,0.3679246954182034
1.5446058457835885,1.5446058457835885,1.5445088877104367,1.5437332222811297,1.5436362640758345,0.5610514493277471,4.67361816755397,4.021306265268872,5.40266731868233,5.354459174691843,2.5782844965062877,1.7521671035564905
3.3689973797797714,3.3689973797797714,3.36890042170599,3.368124756277247,3.368027798072611,0.5149659740374036,5.783782681151301,5.164179114617896,6.058583544852764,5.248566539459145,3.303919556632816,6.085710480099087
2.7504006276948854,2.7504006276948854,2.7503036696213425,2.7495280041924253,2.7494310459875035,2.5378822075941896,3.371685079555515,2.6468610708985034,2.8376242488686247,1.029682364643262,3.2516492237518055,0.16060593855937277
5.995757936356967,5.995757936356967,5.99566097828281,5.994885312854439,5.99478835465035,0.12398647573742154,3.3712340831278866,2.658838462906723,2.250746121350553,5.11098122942793,0.6170853736425943,1.0352228999868305
0.26093129037594565,0.26093129037594565,0.2608343323018587,0.26005866687343776,0.25996170866920537,0.9487889778926376,5.807318904776763,4.9845124502322715,4.1264038333351545,5.929621928423795,1.5119072622184815,3.9781299954691893
1.2699481887685462,1.2699481887685462,1.269851230699708,1.2690755652670442,1.2689786070544355,2.2353315341816566,0.693100741654014,2.2984756343026773,5.098442225410942,5.062506515426982,4.459351296939201,1.463645473721396
0.07835718639372934,0.07835718639372934,0.07826022832514486,0.07748456289217089,0.07738760467930332,1.579881472907709,0.10296649343826303,4.161383356298226,2.76295405749272,3.981232725586022,5.778193515933491,5.2708448269202615
2.759509744165327,2.759509744165327,2.759412786096477,2.7586371206637637,2.7585401624514474,4.829686133309407,3.137431168099383,0.9558800190985433,3.8872117883402093,0.2015848194759995,3.185763464073885,0.9140835980617722
2.6566021852089277,2.6566021852089277,2.6565052271402867,2.655729561707339,2.6556326034943507,5.372799043005029,3.805985935325023,5.343734340318842,2.74908154572281,0.3067860492210239,3.328382628705124,0.7039728209461507
0.31110813425031386,0.31110813425031386,0.31101117618221336,0.31023551074874,0.3101385525352598,3.6493715117911703,1.9138931008672253,4.799046181486934,5.2840385232639635,4.3002267276591155,5.671623678615251,5.87063965479308
1.4526379048266609,1.4526379048266609,1.4525409467579733,1.4517652813251192,1.451668323112242,5.544693157977127,3.7887070640290137,5.45089089766622,5.1832315428579445,5.455708698044655,4.4443711640568955,2.6201498578573417
0.15438290099320515,0.15438290099320515,0.15428594292493283,0.1535102774916929,0.15341331927809687,4.933458693168597,3.2842665089225096,0.9877745957348749,2.8026112547786486,4.3486638409860685,5.66157200690391,2.7591801714416992
2.717445002788732,2.717445002788732,2.717348044720301,2.716572379287272,2.7164754210741173,1.8581990575295562,0.10925335118718138,4.107950492956114,3.861542785926935,0.3766619413686018,2.9995735093232407,4.846593090365809
2.5031151947737214,2.5031151947737214,2.503018236705217,2.5022425712722405,2.5021456130589517,2.304953745252833,0.7964503967230748,2.2630690267296556,2.658037634718379,0.21346246539668948,3.153792095953564,2.415585461610633
0.09106733599616092,0.09106733599616092,0.09097037792794767,0.09019471249467814,0.09009775428128694,0.453437990983995,5.162450423508498,1.665988847052235,5.174502825646008,3.9982988412220783,5.582620820581859,3.118659852630476
1.9232466588522463,1.9232466588522463,1.923149700783931,1.9223740353506082,1.92227707713771,1.5528519663348117,1.036916747305722,1.2924379160805741,2.4388820741076125,2.0109334795195197,3.2364810709029492,1.3166090666712846
1.5282436610829648,1.5282436610829648,1.528146703014686,1.5273710375813363,1.5272740793685589,0.4317900393878853,5.961424448425861,0.1551236949440291,1.7181766900947475,0.8246878458077953,2.7230932929884455,0.3480697372540156
3.5693676122397737,3.5693676122397737,3.569270654171671,3.5684949887381654,3.5683980305253313,3.0543134740106352,2.435336869687644,2.5799854908763087,4.9144480491199145,3.389538983329644,4.420084659744247,2.6363894847218474
2.1610250965074416,2.1610250965074416,2.160928138439911,2.160152473005902,2.160055514792627,3.004561973131526,2.235207214250943,2.7427804412326386,5.460404197730783,3.2314036138317745,2.710815070566963,2.869239496029552
5.373929348134176,5.373929348134176,5.373832390066387,5.373056724632579,5.372959766419662,0.6615566065126108,6.170652239586881,0.07455290590650065,3.608730787395375,0.825705531950196,3.284144946394608,0.3232354764926213
0.529817897281357,0.529817897281357,0.5297209392133055,0.5289452737797034,0.5288483155669044,1.7190763390490655,1.2572947406848163,1.3041970790048425,5.5847360787506055,1.917401400665679,0.11951294289340182,1.5705787037329644
4.734202575690801,4.734202575690801,4.734105617622646,4.73332995218913,4.733232993976418,0.45159746420357116,6.120367130625393,0.09007103439035635,4.9117969079083945,0.6886630114260059,5.924044691248029,0.6499233472384249
5.071604228092197,5.071604228092197,5.07150727002349,5.070731604590476,5.070634646378268,2.927663423974171,2.513613554507557,2.445167879498618,1.8585203872740714,3.2704751464149227,1.3540570190138943,2.8560332613000052
0.16528834861554023,0.16528834861554023,0.16519139054655518,0.16441572511380084,0.16431876690168362,2.7801329413313267,2.221181326425382,2.6048159018280335,2.4176536456425652,3.181215535420493,5.906336716887242,2.9398009338231486
