0.9224507528854661,0.9224507528854661,0.9216422322058583,0.9215523965792994,0.9151740668110543,0.1951433245735317,3.2346767559312593,2.9896863856327047,2.9657247547245738,2.118346823772568,2.0215596596734806,4.426898147995368
6.016387524021864,6.016387524021864,6.015579003342736,6.015489167716096,6.00911083794778,5.279024693373947,2.8971013586125682,1.789685090418846,1.7233485839157483,0.8678750001724946,2.9764585608720995,3.1848429530813442
2.252368880135075,2.252368880135075,2.2515603594559117,2.251470523829314,2.245092194060989,1.5352776940892154,4.952533179430958,4.22805568285992,4.305462701335292,3.4240031424086785,0.6292070061434833,5.819618884764629
2.2440317374601744,2.2440317374601744,2.2432232167808266,2.2431333811542578,2.236755051385985,1.4357580138768937,3.6042953830627145,4.231167309541574,4.244281730420154,3.3458000763429645,0.4582771303913953,5.7060911247649
6.078909531247979,6.078909531247979,6.07810101056904,6.078011174942477,6.0716328451741495,5.343065442334648,0.46581619216175696,1.7141381815084575,1.7784015943267832,0.8849106176721311,2.9742996428635826,3.2694135725113047
0.9671877960375574,0.9671877960375574,0.9663792753584958,0.9662894397320595,0.959911109963834,0.16475457956314193,1.8472055386861783,2.9161239805760593,2.9993272181801167,2.092830609349775,1.9125760882945981,4.456128555304331
6.0279115408820685,6.0279115408820685,6.027103020203009,6.02701318457655,6.0206348548083,5.266211579374825,6.066356691314345,1.7339993937443139,1.714109659093303,0.8365257253468346,2.9624675272557424,3.1370605560219422
2.225366355482631,2.225366355482631,2.2245578348033597,2.2244679991769325,2.2180896694086885,1.540728674356933,0.08253875727977,4.214788885982651,4.260421296833081,3.3956290741781605,0.7253332605963431,5.717474479244079
2.185616167540556,2.185616167540556,2.1848076468614104,2.1847178112349437,2.1783394814667285,1.4461683762718645,1.3950264579024025,4.265722986475078,4.185210628693855,3.3348663491562496,0.653817657910802,5.605376278608583
6.0134315538376795,6.0134315538376795,6.012623033158521,6.012533197531945,6.006154867763637,5.365725446422036,4.544784915119373,1.7810678732032588,1.7206723344685904,0.8966529890476524,3.1739328127577173,3.192974087918637
4.250831986931472,4.250831986931472,4.250023466252383,4.249933630624552,4.243555300855833,3.357676404756647,0.7764275627024311,4.402733765678548,1.7461850053953163,0.29939373935763475,2.723509649632151,2.268957290689059
5.480080444767986,5.480080444767986,5.4792719240890975,5.47918208846127,5.472803758692565,2.0888573281204605,4.928298139450288,4.941275980398744,1.131732261406864,5.9982634119203215,2.2980029509385056,4.147264388428682
2.972661419736303,2.972661419736303,2.9718528990571738,2.9717630634291385,2.965384733660358,4.640625062908336,0.0015333203126104422,1.9062784804367205,4.243691981530386,2.881536199987612,4.307158726241697,1.0554290699486306
3.0593209453874564,3.0593209453874564,3.0585124247087387,3.0584225890808963,3.0520442593122117,4.493231863761124,5.38208064779902,1.2365182851780512,4.831556211906524,3.3991417501847523,2.9202666571313483,5.477289647566398
5.496218154803457,5.496218154803457,5.495409634124666,5.495319798496776,5.4889414687280755,2.094797771130383,3.235697279219201,3.167884540665747,3.031946175107061,1.6650349112379617,5.809636144719423,4.85945968410433
4.32954413912231,4.32954413912231,4.3287356184429004,4.328645782815107,4.322267453046459,3.2328179512467856,5.562415091404582,1.330322358453074,4.896393489758766,3.441702345521644,0.9460759830141869,5.4784948016486235
5.514569075889673,5.514569075889673,5.513760555210687,5.513670719583006,5.507292389814403,2.0488240010904826,6.130111455280301,1.8574420882759781,4.363682223199984,2.886508477000393,5.207865745619293,1.0550326750035413
2.964330735704757,2.964330735704757,2.9635222150257143,2.9634323793978883,2.957054049629214,4.68908517165316,6.033600269746107,5.066491642609574,1.2380317053749905,6.073299967718043,5.521406257201646,4.229662188542227
3.023551632793607,3.023551632793607,3.0227431121143264,3.022653276486661,3.016274946718032,4.591186035362176,3.42949792028864,4.343787458042075,1.8297375586932987,0.3167853351290113,0.6775268327724753,2.3831680594209788
5.422949192647738,5.422949192647738,5.422140671968592,5.422050836340776,5.415672506572058,2.231547783976845,4.2305336109828655,6.244278535157155,6.2600825786120735,4.8451215108680135,3.9003903768114276,1.7138025412868991
4.64118307570431,4.64118307570431,4.640374555024685,4.640284719394971,4.6339063896257855,4.319140551037883,4.943095167698486,5.8760769225184815,0.35839003473657466,4.306008255310621,1.102487061701704,1.4119907762478228
3.9864602977249284,3.9864602977249284,3.9856517770446707,3.9855619414150616,3.9791836116458543,4.874654886005473,2.6937947858829947,0.8387832539808624,5.340460561280815,2.9873042372142473,4.764140183049965,0.17211021545685945
5.737449064355969,5.737449064355969,5.736640543674902,5.736550708045077,5.730172378275848,1.8163570313726591,5.014527763548348,4.58976468886223,1.8042879115508306,5.586478109461234,5.814172433863093,2.8126735595257477
3.9777743157460783,3.9777743157460783,3.976965795064003,3.976875959434333,3.970497629665158,1.1717408223546741,5.637362140824423,4.656765728643124,1.5073588361247,5.415096591563572,4.5856760747919525,2.5572890647767266
4.468180141618888,4.468180141618888,4.467371620936419,4.467281785306676,4.460903455537491,3.012295115918872,5.646718406909313,0.8261362554011313,5.355681938102926,3.0165328346584106,0.7391066577438318,0.26940979334532056
1.4589587071138732,1.4589587071138732,1.4581501864317574,1.458060350802061,1.4516820210329224,1.2147808609859954,3.115050556444137,5.89095501984872,0.2538558553061162,4.2426427903627655,0.8396421751273571,1.3359072250474737
0.9071620519729667,0.9071620519729667,0.9063535312913583,0.906263695661786,0.8998853658926533,1.724674037524827,4.070682476803968,0.8333066562852043,5.195908007721123,3.0223467779132216,4.751401570600975,0.15221710140036304
2.7344326233975873,2.7344326233975873,2.733624102716709,2.733534267086922,2.7271559373177547,4.922112019327708,0.6771914842495939,4.577839754248367,1.6554990796971365,5.6923639428596955,6.065405904774889,2.8761942938046685
