2.6429406368550885,2.646009857562987,2.646009857562987,2.618469530531854,3.848315533621984,3.329533464751684,6.258619844240193,1.521393966397706,1.5100803230903144,6.26718505220056,2.500901067234187,4.801129160818818
0.2426465535936281,0.24571577430157543,0.24571577430157543,0.21753269520862414,3.21854680012757,4.477131744913975,5.67406261929698,2.6426354885414725,0.317655954606947,5.7383091396633645,3.6842073125929677,3.6430302157215912
1.388698576749915,1.391767797457871,1.391767797457871,1.3640082031968443,4.972189403085326,2.0059524501610233,2.591370839503711,0.23458954758570094,2.8568089353294197,2.5245868200846973,1.1737316531162787,6.097675247847971
0.1908634912461944,0.19393271195392803,0.19393271195392803,0.1674592436675884,3.12173880693552,2.0371457810674305,3.126653830077067,0.2476565127497281,2.767815393645073,3.1451127059503428,1.2197952067835434,6.069123057185019
2.702264778595467,2.7053339993034937,2.7053339993034937,2.677863352892593,3.6745686773008783,4.436040079305408,1.3662148245851666,2.657433845764516,0.39121187688298,1.3421742340451948,3.5949392770268074,3.614714416254346
2.6349222711048914,2.6379914918125675,2.6379914918125675,2.611824053799955,0.5543701454037099,3.324059885910229,3.140694344010506,1.5476228059516874,1.5326546927734062,3.1566975016205236,2.467003817045593,4.7509497773790965
0.22603765728581018,0.22910687799354967,0.22910687799354967,0.20242653489667276,0.0015726697885905297,4.4872655183449455,2.544000347651383,2.666112025150679,0.32794891614726956,2.616314002997295,3.642917795093317,3.578894811600569
1.3723541453437942,1.3754233660516615,1.3754233660516615,1.3487165105852934,1.863629957525285,2.025909634342646,5.718771715970107,0.24174731979642772,2.8674898759355476,5.689529318419943,1.1435459847418323,6.040996043842125
0.18186989439053752,0.18493911509833083,0.18493911509833083,0.15847887740020647,0.1090278327680969,2.067049084316331,6.236715657312256,0.2342316718820907,2.7675891578465732,0.03285106692248796,1.2187406954537778,6.0369587168855166
2.7013321020107623,2.70440132271895,2.70440132271895,2.6760069604169927,0.7063589008086247,4.461489513711168,4.477354642902923,2.6337570665420476,0.3691303363316434,4.479440452874607,3.6175224641159436,3.6262032104642254
