3.8471185192988773,3.715758917500072,3.8635384694589323,3.8635384694589323,3.150339521186989,5.358823935307996,1.0094779762740584,3.1043819789042524,4.697014261406016,3.522159827566088,0.7513002807253448,0.9481131103409415
3.217349785819825,3.0859901840209467,3.2337697359797932,3.2337697359797932,1.8788656744910839,2.8817400164681253,6.072657541689665,1.8971994912277752,4.137812164166465,5.372653017573887,0.1551465068735181,4.660365758637245
4.970992388760365,4.839632786960973,4.9874123389201666,4.9874123389201666,4.476939750551886,4.077580070917014,2.3297573474777646,4.4179283508360285,5.965474900786262,2.0378161360261533,3.3113607337571986,0.1024873766040093
3.12054179261267,2.9891821908131933,3.136961742772147,3.136961742772147,4.283752685422286,2.854698596779612,2.257394881989207,4.317291502630044,4.099090219591299,0.07838216354911154,3.855235187897164,6.074504861080582
3.6733716629577087,3.542012061158485,3.6897916131174426,3.6897916131174426,1.8661522830013684,5.344740544235245,6.143629167077012,1.8975038404770164,4.748626748418796,5.87275237081352,2.1201263912848294,5.011148708767718
0.5531731310377259,0.421813529238539,0.56959308119729,0.56959308119729,3.0199624392950697,5.338121830094586,1.0156422840180968,3.0351365173211784,1.5467265183887282,0.3848817777393245,3.8981689980641008,1.7230743134697042
0.00037565542164902735,6.15220136080263,0.01679560558135229,0.01679560558135229,1.77282007554761,2.8714707898619913,6.090498439218007,1.827497837134846,0.9825532836230426,2.274683935791934,3.3500113334451793,1.7543121382548315
1.86243294314691,1.7310733413483654,1.8788528933067816,1.8788528933067816,4.438977985553235,4.0790324712308905,2.353160015677886,4.381466713310947,2.812507811142453,5.200886566540936,0.24211846483086186,3.936685545656601
0.1078308184135156,6.259656523794611,0.12425076857331607,0.12425076857331607,4.316936762302226,2.8867490428009086,2.2687546492463695,4.324361323062079,0.96155068507937,3.2059876423635147,0.7799865870005226,1.5564612566484537
0.7051618864700862,0.5738022846716835,0.7215818366302882,0.7215818366302882,1.9651634289733095,5.3848941056656425,6.143203198885173,1.9424316145389213,1.615580973866663,2.7322799236891377,5.303263219935759,2.401986048890853
5.273823887982161,5.142464286198472,5.290243838146845,5.290243838146845,5.627032392203893,1.521101454476314,0.1530773154031193,5.651826364902707,0.8467627975026194,1.6846743204867156,2.758545784053831,5.335114868747789
