5.264511390551647,6.206627893966563,6.206627893966563,6.206629088584001,6.206637615954109,6.206638701561265,2.2860477836424753,1.0336030221420023,0.007225067871132751,5.2176058646572185,0.5784483760437711,6.12248051528609
4.082017355988959,1.7492660520650765,1.7492660520650765,1.7492672471019295,1.749275774052586,1.7492768593446577,1.1402956250310678,1.4248576198072556,5.038061854716104,3.93564387074563,0.11393165678165662,3.7033377403424153
0.3891786046105361,1.2251809178430215,1.2251809178430215,1.2251821129141822,1.225190639830549,1.2251917249963113,3.5937276787093086,4.652473841941996,1.2346444370672787,0.1040761738691316,2.07724636418858,5.464331730887847
0.27162804081510483,4.362927966746325,4.362927966746325,4.362929161510418,4.3629376887338545,4.362938774209029,3.659327669318163,4.043070042366602,1.1423316019235745,0.1689837218080168,0.6431813698577098,5.023825288130925
4.098332572376375,4.951768631864886,4.951768631864886,4.951769826910284,4.951778353852402,4.951779439003587,1.2070118250652646,5.842563700207168,4.949513003043145,3.9423521098123726,3.5827096273080814,3.834306059821792
5.217418881133238,3.1165425691111763,3.1165425691111763,3.1165437634922353,3.1165522910987247,3.1165533768055336,2.379854430523693,4.215196707109617,6.119133524876528,5.228645518725985,5.031909142226442,0.5699858129372819
3.945518246972956,4.885598575862378,4.885598575862378,4.885599770466457,4.8856082978499025,4.885609383438139,1.2310545157827368,4.742950903784321,4.950638025428742,4.027840907443265,3.063505075708293,0.5002328265118905
0.2089445485284367,4.2779201503551505,4.2779201503551505,4.277921344895732,4.277929872342699,4.277930957924768,3.6379577602281454,1.755771278860809,1.2405457581966823,0.2389187243412314,3.4281015072561805,2.6708104341020085
0.11875383065926837,1.0898341962643416,1.0898341962643416,1.0898353905832285,1.0898439182518826,1.0898450041333878,3.6204393509720014,1.1194081031572436,1.2220174711257688,0.2757865670979207,4.8721994927266525,0.4401162669134022
4.038066178981872,1.7125674060965195,1.7125674060965195,1.7125686010285,1.7125771280840376,1.71257821342181,1.1190353791405085,2.8141203173090443,5.1098581303287745,3.9953326478625297,1.8143864690472238,1.25190296135951
2.6108017787066107,6.037147935903591,6.037147935903591,6.03714913094166,6.0371576578912896,6.0371587415470644,2.139080201173404,4.191964687557655,1.7528914969898266,4.5688168848269015,2.2894208775232068,5.020198835772279
1.3413880938885203,1.5752869468612134,1.5752869468612134,1.5752881415183937,1.575296668848865,1.5752977528722798,1.5088635267926542,3.120163732546758,0.4677511010528468,0.1407053935333174,1.6711291562072845,0.6257280510084029
3.93043551733902,4.677113471666739,4.677113471666739,4.677114665988609,4.677123193654398,4.67712427796688,3.267883428920928,5.46810447832296,3.0992951126732553,3.251345588342178,4.896154644537984,6.023945857280041
3.839014577570718,2.832997566483837,2.832997566483837,2.832998761000039,2.833007288471519,2.8330083726076896,1.4294101356797049,5.644500723570158,2.948334646806522,1.4441857330037406,5.485816491526015,3.205412075468932
1.5337152658309074,2.266006938298117,2.266006938298117,2.266008133230016,2.2660166602858007,2.266017744097453,1.9516830997647623,3.341996309489523,0.573975957371796,0.8951002658283326,3.564591492354274,3.434718813358058
