4.069927380587469,4.069927380587469,4.069769284840996,4.069769284840996,4.069786851035121,3.1742974125532784,4.385485133555893,2.0819703056372343,2.2421171559141895,2.9325708973329045,4.816077681327427,5.835738220183134
3.4770971241920776,3.4770971241920776,3.4769390284456265,3.4769390284456265,3.476956594639738,0.7825248173035863,3.1919738277869323,0.854670779716578,1.6847016908503445,4.137659602320419,2.6428428335497207,5.223650249231156
0.3284609856964586,0.3284609856964586,0.32830288995002804,0.32830288995002804,0.3283204561441303,1.9090976150559877,5.747084865776195,3.3617068265738506,3.4713509849873616,1.585454864724337,5.021729373365722,2.1063748121484096
0.7959702997216338,0.7959702997216338,0.7958122039752146,0.7958122039752146,0.7958297701692786,0.8202111614870952,5.677502780973645,3.3287309681332333,1.7387609249027862,1.7074658211204907,5.746726776863019,2.637513894225592
5.326053497359541,5.326053497359541,5.325895401613135,5.325895401613135,5.325912967807194,3.2802380477968986,3.248252990281911,0.8713754669168683,2.253692860308505,4.142792637617993,5.66730210578392,0.8565419011747171
0.7914132861827468,0.7914132861827468,0.7912551904363198,0.7912551904363198,0.7912727566303537,3.2695635345274683,4.410924253692352,2.068509186655045,5.429966150505967,3.0371164220778777,3.063423372954754,2.713536498221198
0.25472339273409156,0.25472339273409156,0.2545652969876558,0.2545652969876558,0.25458286318169115,0.878665689321569,3.1680713043214626,0.8608358631027633,4.82382254267785,4.258734516696224,3.9364083280905424,2.1228814363286266
3.48059406920413,3.48059406920413,3.480435973457674,3.480435973457674,3.4804535396517444,1.9639526852737919,5.686495442472276,3.3811041947572704,0.27917122333187894,1.6758884152819649,0.32485635032943205,5.3144981278960435
4.035632145440671,4.035632145440671,4.035474049694197,4.035474049694197,4.035491615888282,0.7922250439966247,5.606639124668948,3.348483521486699,4.806924295903521,1.7454623393100988,4.4103315926231526,5.857464017680244
2.3309361581594197,2.3309361581594197,2.3307780624129526,2.3307780624129526,2.330795628607081,3.1981328682840298,3.1884452782162747,0.8912671038191977,5.322702293857771,4.104306116270308,5.793661137385738,4.032472083843097
6.2112694954123615,6.2112694954123615,6.21111139966607,6.21111139966607,6.211128965859981,2.8728578134171276,3.327313983316155,5.253296955466131,1.671019710436609,2.284050881512904,0.08443274891324715,1.8082203712487372
4.860426466603235,4.860426466603235,4.860268370856928,4.860268370856928,4.86028593705078,1.7694410522809423,0.8261772525990719,3.931848716089932,3.3638145015640073,6.069493322255421,4.025778089925258,3.551250981114033
1.284261893325331,1.284261893325331,1.284103797578994,1.284103797578994,1.284121363772889,4.177924783450521,2.0271652740071726,0.2624557232411977,2.853232098750715,1.0052669151434923,5.345106129179836,0.47309596169970813
1.082391573338172,1.082391573338172,1.0822334775918248,1.0822334775918248,1.0822510437856672,4.237437750444048,0.8549794445644767,0.11665212452883544,6.021053548673091,6.0911279699941945,4.398887721088521,5.040434352298433
4.924813788825633,4.924813788825633,4.924655693079264,4.924655693079264,4.924673259273135,1.925536175786975,3.384636589943196,3.896957850790173,0.22418097541469617,2.201716422660043,2.1378938565765813,4.409377415516634
0.020088296481899318,0.020088296481899318,0.019930200735539277,0.019930200735539277,0.019947766929488246,3.025763715212704,3.4255966831323663,5.1533601079691636,4.8257056971345165,2.233843040266132,4.417434093850639,4.939036916286297
4.912222350255844,4.912222350255844,4.912064254509507,4.912064254509507,4.912081820703427,1.9418679892150428,0.9777844825307548,3.832240889909459,0.17764365751951772,5.951493248589047,5.093333322506084,0.49085244411893925
1.2889052830128276,1.2889052830128276,1.2887471872665057,1.2887471872665057,1.288764753460473,4.294020237508211,2.171659346874925,0.18707639843218615,5.9009501601005505,0.8607394823744876,5.154152774229024,3.673245565551095
