5.188626661843389,1.6605443403831832,1.6605443403831832,1.6565089754380322,1.6565089754380322,4.549864807638981,4.991237652733891,3.9557963230842943,1.6416495844476806,1.9556950574890846,1.6262150270204945,4.583929467033721
3.9863621483676384,3.5002650802942146,3.5002650802942146,3.496229715349025,3.496229715349025,5.489744184923564,4.196568418547636,5.088610091238896,5.914985806038896,5.786230231459381,0.40124445055150953,1.4552582907184313
0.26732352217712546,0.24166440783196155,0.24166440783196155,0.23762904288673553,0.23762904288673553,3.11245770245633,1.2901608760965986,2.5408830280147185,1.996476430665286,0.7023216648818131,4.233210057105172,3.490797621814158
0.17200465088207478,4.628699964599733,4.628699964599733,4.624664599654463,4.624664599654463,3.054923723728316,1.8405047234205754,2.5980167961922143,2.630678498409369,5.658773098842069,0.4866887197596939,2.1703583701772144
4.055313522305824,4.155503226170517,4.155503226170517,4.151467861225224,4.151467861225224,5.409438376968226,0.035785035979396786,4.93908742806772,2.5163742540044995,1.9758718659617869,1.7904017205543648,3.0751945296585403
5.15512467444108,4.87629580058571,4.87629580058571,4.872260435640515,4.872260435640515,4.501583203212507,2.0699106626173407,3.929538879754807,6.2096878526091155,1.8059246856867188,1.7090468636276048,5.31133725361612
3.91507527527665,0.35618795240282425,0.35618795240282425,0.352152587457733,0.352152587457733,5.687244292228756,1.224660016935602,5.110250389746209,0.6756047146827256,5.694855114831729,0.3553962065493,3.012022959242675
0.1951954158125357,3.369532802047433,3.369532802047433,3.365497437102422,3.365497437102422,3.458731004293182,4.466514078764154,2.6118166608380964,3.2296331413072354,0.692867438293769,4.228648128720929,2.6112692608908583
0.11395905520094936,1.5200603646143538,1.5200603646143538,1.5160249996692574,1.5160249996692574,3.4333397476336516,4.869825809363669,2.718527914297277,1.144354469530258,5.7174888263786565,0.5603586522048966,2.742608441031189
4.032951574519992,0.9841458518582551,0.9841458518582551,0.9801104869130759,0.9801104869130759,5.686914307802714,2.9766882174683342,5.03735587142472,2.5669639672397944,2.102608461757234,1.7336168367378955,5.366197314321679
2.3492072429886592,2.9846452614466497,2.9846452614466497,2.980609896500606,2.980609896500606,6.071748065145344,0.38740534280907185,2.7645097239255274,6.080123840139037,1.5943091281068478,6.280353839936325,1.7484200224865933
1.1405636584186862,1.9163109742684061,1.9163109742684061,1.9122756093221747,1.9122756093221747,3.938443567440753,1.9216933921999395,6.171396660295479,3.570411325039895,2.4303479197895044,2.46522465943722,1.0802027287652862
3.637997714850697,4.347142584805204,4.347142584805204,4.343107219859085,4.343107219859085,5.64051218207158,1.2642269307431062,1.856047702382847,4.826588937292257,5.411007655877787,2.6536242962612913,3.6846907303034104
3.611832985343694,4.553553499134309,4.553553499134309,4.549518134188415,4.549518134188415,6.218319684746298,0.15742568976190668,0.4318504972829298,3.741649537750067,4.9283903760202845,0.593756322133859,4.134153302165178
1.2421915773039314,1.865506453416745,1.865506453416745,1.861471088470843,1.861471088470843,5.174686841135565,3.1443618853543764,1.3256573245290237,0.2472803922224449,0.5242425199705014,3.786843822777685,4.078916353673714
2.374534869379922,3.0341598891574937,3.0341598891574937,3.0301245242115957,3.0301245242115957,1.7818404459477448,3.023705069488514,3.4216540005001863,0.3863725807436389,4.674095525316398,4.911842389690077,1.849645600825083
1.1971782662394101,1.841876405283813,1.841876405283813,1.8378410403377436,1.8378410403377436,3.3016603543314087,5.608255811113846,1.0444316398745783,4.30919422847952,5.573465478831661,2.8497365343420733,4.0106090744079035
3.7196865947374262,4.150910702580682,4.150910702580682,4.146875337634733,4.146875337634733,2.895547801700394,3.424582826913356,0.5763721906610794,5.439552393960878,2.318083332843015,2.564766319850652,4.8136309526499375
3.6570093437644084,4.292240550312662,4.292240550312662,4.28820518536662,4.28820518536662,5.9695446524848945,4.365281129961023,0.850773001294775,3.9846595043955886,1.7908371998195083,4.554226604455041,3.4158305045091932
