0.06917548143548269,0.06917548143548269,4.19157363712295,4.19157363712295,3.5968301453288682,1.00465172921791,3.927003074072866,3.884341647099711,5.834226306200066,1.911693979990234,5.166374302836153,0.8420604488736662
1.860489823021237,1.860489823021237,3.5410306792687374,3.5410306792687374,2.8530010357609146,2.8409718716173553,5.923924435364635,5.50396092408362,5.3138209553287234,0.6006468195626725,4.826975450272322,2.5822818047856786
4.961299472203057,4.961299472203057,5.329198158147428,5.329198158147428,4.709527252764542,5.911320516970395,5.148352433198542,2.3012015136699304,2.051591755367952,3.5127715435001785,1.1789828861676899,2.033842720076515
3.14470722186114,3.14470722186114,3.534856053459123,3.534856053459123,2.837141356013424,4.04278910050036,2.2069328293376045,0.5831760613121365,2.789806129750488,3.1458197295770733,2.1092966280673173,5.218696759975479
2.6076151326858037,2.6076151326858037,4.03259811255104,4.03259811255104,3.34067657352086,3.5099972846839385,2.7087491531061674,0.09584512508980653,0.6886044666873377,0.8323760259058449,0.6678422040259148,5.729201952025145
3.2297702915164193,3.2297702915164193,0.988863425341262,0.988863425341262,0.34072578148371774,4.166788162302557,0.9078040514103307,0.7073789734396747,2.47827254832392,2.1200858585622884,2.574187470486636,4.0092757514365776
5.009271016367018,5.009271016367018,0.41140189423472706,0.41140189423472706,5.969997788332643,5.968354904133641,2.927450627361897,2.4182210772206956,1.884974543555732,0.6284154781628997,0.46283548735235547,5.74903945549184
1.8230555508552464,1.8230555508552464,2.269567252887077,2.269567252887077,1.6373992658966472,2.7514362435942745,2.0846727038925357,5.4411230546916585,4.9418575455853,3.415926596702413,4.868352658022811,5.148873229040662
0.02029213484006622,0.02029213484006622,0.49193847726937656,0.49193847726937656,6.133783981231913,0.8951759411131759,5.351946593271167,3.7488341666240528,5.788165484188205,2.9675036539472837,5.023653729160576,2.0553588695403033
5.751204645838892,5.751204645838892,0.9841618361951928,0.9841618361951928,0.3758027885211323,0.34665098220051505,5.802375553198563,3.343420467130743,3.8648292155249684,0.5671395854256536,1.2773444097226148,2.589964088198824
0.7198670119437964,0.7198670119437964,0.5079591663161339,0.5079591663161339,3.812948000257044,4.450973732159901,3.823217903696704,0.25043348073813604,2.77249152613694,2.619333319431797,4.152026692489249,2.18929170456203
5.632275906336868,5.632275906336868,1.231891263871931,1.231891263871931,2.63469282461605,3.901941328775063,2.853474333857419,4.303967257149596,2.4534883918074573,5.078597136316508,0.1651551614221889,3.484804527762598
1.9723935471028042,1.9723935471028042,4.584130479371368,4.584130479371368,5.424967658479538,5.761949621587252,1.0053201686433426,5.988227032836969,4.502994930238382,4.376033480859275,5.766958339891936,0.924349101409968
1.9333658821052075,1.9333658821052075,3.8465162673568725,3.8465162673568725,5.316346100608363,3.9028161450632206,3.5137659154470375,0.6843623844594938,3.1388548627480617,5.932826938190508,0.4791765581854274,0.8147470171117176
5.69273250598105,5.69273250598105,5.9052217376433624,5.9052217376433624,3.0661292852293487,4.534635165274489,4.097956022026979,5.99149003442506,0.14282521714793983,3.1750067799292108,3.854139721423911,3.4049477670002344
0.7895580557272179,0.7895580557272179,3.9572202121782754,3.9572202121782754,4.110168754499183,1.3176840827933884,3.796133933516689,2.9643309895138668,1.4996582213274703,3.326709546539557,3.8625567912272167,2.1435171365297148
5.673225210587773,5.673225210587773,4.617377780935751,4.617377780935751,2.8000574951221546,0.7208691370517001,1.129942096284216,4.807862628030214,5.75950076667152,1.2367739282781056,1.522584578183637,3.5239096966095502
1.9604866692532652,1.9604866692532652,1.4619656330371114,1.4619656330371114,5.411034578007709,2.5421369713078197,1.8144209936674909,4.403983080074514,6.130925494670444,4.542347432675162,5.231787139130716,1.0331688648697153
1.8839101227662327,1.8839101227662327,0.4982044573771918,0.4982044573771918,5.108181461175501,0.6625527588829713,4.316972206268047,1.0816571640888193,1.063350637522949,5.640142195690731,0.5792626459131266,1.0390807697611122
5.624620547938232,5.624620547938232,2.465440697377337,2.465440697377337,2.734656598724386,1.3236982528378802,2.3973774068493174,5.774451625505511,4.15742687138463,4.457803300932391,6.122377700386149,3.6014919282684383
4.3308041713641945,4.3308041713641945,0.3681159662128994,0.3681159662128994,5.804130085247513,4.084473780207526,4.177560831111559,0.1885969943326756,5.548904592444023,3.8258461062159914,2.2105374410159055,5.055739169862512
3.653052859493903,3.653052859493903,4.433603565388857,4.433603565388857,1.5075077468959384,1.5184273851633685,1.9854728886418842,2.658763204989462,2.9440381171895105,3.3250813081531243,3.903324482146402,5.52727418408642
0.6850830010921753,0.6850830010921753,0.11798584071637495,0.11798584071637495,0.5825622214853503,2.7401735207183573,4.3152846480630656,4.127371012155618,5.309687571312773,0.34040040268936356,3.495670522340661,2.178677831378677
0.9930224752860073,0.9930224752860073,1.1704547056928991,1.1704547056928991,3.7766329887163415,1.4845976447857603,4.882529245789099,3.2167223137575136,3.8552138240853573,1.0388182762640505,0.19962036759067914,1.7516230983268926
5.521446378362076,5.521446378362076,0.07987886431706862,0.07987886431706862,4.818656880088202,3.9376190435047524,4.856350969817705,5.764178884697067,4.8645293112972166,5.564139828706674,0.9162972424340919,3.513034707737671
0.999447769793797,0.999447769793797,3.34486433974992,3.34486433974992,2.733931970423641,3.9808407138928974,2.361310252604393,4.024222303076733,0.9899764303328303,1.1886149775326198,5.451575444084991,2.0006763499201945
